datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.541,16.641,2.414,0.231,,3.678,16.83,79.9
2025-05-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.541,16.647,2.166,0.208,,3.668,16.82,79.7
2025-05-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.541,16.631,3.261,0.313,,,,
2025-05-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.543,16.597,2.825,0.271,,,,
2025-05-17 01:00:00,900413,Stembergteich,51.51349,7.22748,78.541,16.578,3.843,0.369,,3.677,16.58,79.7
2025-05-17 01:15:01,900413,Stembergteich,51.51349,7.22748,78.541,16.522,4.483,0.431,,3.664,16.48,79.6
2025-05-17 01:30:01,900413,Stembergteich,51.51349,7.22748,78.541,16.525,6,0.577,,,,
2025-05-17 01:45:01,900413,Stembergteich,51.51349,7.22748,78.541,16.447,5.322,0.512,,,,
2025-05-17 02:00:00,900413,Stembergteich,51.51349,7.22748,78.54,16.419,8.119,0.782,,3.67,15.76,79.6
2025-05-17 02:15:01,900413,Stembergteich,51.51349,7.22748,78.541,16.469,5.295,0.51,,3.664,15.53,79.4
2025-05-17 02:30:01,900413,Stembergteich,51.51349,7.22748,78.539,16.394,4.404,0.425,,,,
2025-05-17 02:45:01,900413,Stembergteich,51.51349,7.22748,78.539,16.397,4.339,0.418,,,,
2025-05-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.539,16.331,3.179,0.307,,3.67,14.75,79.6
2025-05-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.539,16.353,4.764,0.46,,3.662,14.61,79.6
2025-05-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.539,16.328,4.569,0.442,,,,
2025-05-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.538,16.294,4.171,0.403,,,,
2025-05-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.538,16.284,1.488,0.144,,3.675,14.33,79.7
2025-05-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.538,16.247,3.447,0.333,,3.655,14.38,79.6
2025-05-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.538,16.297,3.333,0.323,,,,
2025-05-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.538,16.241,6.495,0.629,,,,
2025-05-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.537,16.222,8.279,0.802,,3.676,14.38,79.7
2025-05-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.538,16.197,6.481,0.628,,3.661,14.43,79.6
2025-05-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.536,16.147,8.532,0.827,,,,
2025-05-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.536,16.134,8.66,0.839,,,,
2025-05-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.536,16.128,8.241,0.799,,3.666,14.55,79.7
2025-05-17 06:15:01,900413,Stembergteich,51.51349,7.22748,78.536,16.109,4.64,0.45,,3.665,14.7,79.6
2025-05-17 06:30:01,900413,Stembergteich,51.51349,7.22748,78.535,16.128,4.32,0.419,,,,
2025-05-17 06:45:01,900413,Stembergteich,51.51349,7.22748,78.535,16.113,2.959,0.287,,,,
2025-05-17 07:00:00,900413,Stembergteich,51.51349,7.22748,78.535,16.113,2.772,0.269,,3.672,15.05,79.7
2025-05-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.535,16.084,2.524,0.245,,3.65,15.17,79.6
2025-05-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.534,16.072,0.534,0.052,,,,
2025-05-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.534,16.025,1.396,0.135,,,,
2025-05-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.534,16.034,0.648,0.063,,3.67,15.47,79.8
2025-05-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.533,15.997,0.407,0.039,,3.659,15.66,79.7
2025-05-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.534,16.034,0,0,,,,
2025-05-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.533,15.997,2.438,0.236,,,,
2025-05-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.533,16.044,1.755,0.17,,3.679,16.08,79.7
2025-05-17 09:15:01,900413,Stembergteich,51.51349,7.22748,78.533,16.122,0.393,0.038,,3.657,16.3,79.7
2025-05-17 09:30:01,900413,Stembergteich,51.51349,7.22748,78.531,16.163,0,0,,,,
2025-05-17 09:45:01,900413,Stembergteich,51.51349,7.22748,78.532,16.059,0,0,,,,
2025-05-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.532,16.063,1.784,0.173,,3.676,16.98,79.9
2025-05-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.532,16.113,0.973,0.094,,3.666,17.24,79.7
2025-05-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.531,16.113,4.554,0.441,,,,
2025-05-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.53,16.144,5.912,0.573,,,,
2025-05-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.531,16.178,5.178,0.501,,3.691,17.89,79.9
2025-05-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.53,16.153,4.529,0.439,,3.665,18.12,79.8
2025-05-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.53,16.184,4.589,0.444,,,,
2025-05-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.531,16.253,5.373,0.518,,,,
2025-05-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.53,16.372,4.629,0.445,,3.688,18.67,80
2025-05-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.529,16.419,2.788,0.268,,3.664,18.99,79.9
2025-05-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.53,16.463,0.967,0.093,,,,
2025-05-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.529,16.4,0,0,,,,
2025-05-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.528,16.444,0,0,,3.689,19.82,80.1
