datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.373,19.638,40.168,3.608,,3.729,17.45,48.4
2024-08-26 00:15:00,900413,Stembergteich,51.51349,7.22748,78.372,19.606,39.671,3.563,,3.706,17.39,48.3
2024-08-26 00:30:00,900413,Stembergteich,51.51349,7.22748,78.372,19.653,39.058,3.508,,,,
2024-08-26 00:45:00,900413,Stembergteich,51.51349,7.22748,78.373,19.553,38.42,3.451,,,,
2024-08-26 01:00:01,900413,Stembergteich,51.51349,7.22748,78.373,19.531,37.515,3.37,,3.719,17.11,48.3
2024-08-26 01:15:00,900413,Stembergteich,51.51349,7.22748,78.373,19.538,36.643,3.292,,3.701,17.1,48.3
2024-08-26 01:30:00,900413,Stembergteich,51.51349,7.22748,78.372,19.475,35.9,3.228,,,,
2024-08-26 01:45:00,900413,Stembergteich,51.51349,7.22748,78.372,19.438,35.393,3.185,,,,
2024-08-26 02:00:01,900413,Stembergteich,51.51349,7.22748,78.372,19.388,34.997,3.154,,3.715,16.94,48.3
2024-08-26 02:15:00,900413,Stembergteich,51.51349,7.22748,78.372,19.319,34.562,3.118,,3.7,16.92,48.2
2024-08-26 02:30:00,900413,Stembergteich,51.51349,7.22748,78.373,19.263,34.187,3.087,,,,
2024-08-26 02:45:00,900413,Stembergteich,51.51349,7.22748,78.372,19.275,33.805,3.056,,,,
2024-08-26 03:00:01,900413,Stembergteich,51.51349,7.22748,78.372,19.172,33.524,3.032,,3.722,16.65,48.2
2024-08-26 03:15:01,900413,Stembergteich,51.51349,7.22748,78.372,19.172,33.339,3.019,,3.699,16.63,48.2
2024-08-26 03:30:01,900413,Stembergteich,51.51349,7.22748,78.372,19.094,33.155,3.004,,,,
2024-08-26 03:45:01,900413,Stembergteich,51.51349,7.22748,78.372,19.109,32.96,2.988,,,,
2024-08-26 04:00:00,900413,Stembergteich,51.51349,7.22748,78.372,19.056,32.899,2.986,,3.717,16.41,48.2
2024-08-26 04:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.988,32.727,2.973,,3.704,16.38,48.1
2024-08-26 04:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.969,32.058,2.914,,,,
2024-08-26 04:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.931,31.614,2.877,,,,
2024-08-26 05:00:00,900413,Stembergteich,51.51349,7.22748,78.372,18.953,31.119,2.833,,3.719,16.16,48.1
2024-08-26 05:15:01,900413,Stembergteich,51.51349,7.22748,78.372,18.909,30.612,2.788,,3.697,16.15,48.1
2024-08-26 05:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.878,29.981,2.734,,,,
2024-08-26 05:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.838,29.208,2.665,,,,
2024-08-26 06:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.738,28.767,2.63,,3.714,15.95,48.1
2024-08-26 06:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.719,28.482,2.606,,3.702,15.97,48.1
2024-08-26 06:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.716,28.12,2.573,,,,
2024-08-26 06:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.703,27.66,2.532,,,,
2024-08-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.641,27.564,2.526,,3.718,16.09,48.2
2024-08-26 07:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.613,27.148,2.49,,3.705,16.27,48.1
2024-08-26 07:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.575,26.75,2.455,,,,
2024-08-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.559,26.565,2.439,,,,
2024-08-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.547,26.202,2.406,,3.72,16.93,48.3
2024-08-26 08:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.534,26.212,2.408,,3.706,17.33,48.3
2024-08-26 08:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.497,25.979,2.386,,,,
2024-08-26 08:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.541,25.658,2.357,,,,
2024-08-26 09:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.509,25.177,2.313,,3.715,18.33,48.4
2024-08-26 09:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.563,25.14,2.307,,3.702,18.71,48.4
2024-08-26 09:30:01,900413,Stembergteich,51.51349,7.22748,78.37,18.566,24.896,2.283,,,,
2024-08-26 09:45:01,900413,Stembergteich,51.51349,7.22748,78.37,18.541,24.978,2.293,,,,
2024-08-26 10:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.553,25.4,2.332,,3.724,19.72,48.6
2024-08-26 10:15:01,900413,Stembergteich,51.51349,7.22748,78.37,18.503,25.685,2.358,,3.705,20.13,48.6
2024-08-26 10:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.541,26.479,2.429,,,,
2024-08-26 10:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.6,26.851,2.461,,,,
2024-08-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.638,27.255,2.493,,3.719,21.02,48.7
2024-08-26 11:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.763,27.824,2.542,,3.712,21.36,48.7
2024-08-26 11:30:01,900413,Stembergteich,51.51349,7.22748,78.37,18.75,29.09,2.654,,,,
2024-08-26 11:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.85,30.069,2.737,,,,
2024-08-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.947,30.934,2.807,,3.733,22.1,48.8
2024-08-26 12:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.144,31.535,2.852,,3.703,22.35,48.8
2024-08-26 12:30:01,900413,Stembergteich,51.51349,7.22748,78.368,19.213,31.807,2.874,,,,
2024-08-26 12:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.197,31.922,2.881,,,,
2024-08-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.373,19.15,32.091,2.905,,3.729,23.08,49.1
2024-08-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.371,19.269,32.329,2.919,,3.71,23.38,49
2024-08-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.172,33.069,2.991,,,,
2024-08-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.181,33.869,3.06,,,,
2024-08-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.371,19.256,33.675,3.031,,3.724,23.45,49
2024-08-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.371,19.247,33.722,3.047,,3.716,23.43,49
2024-08-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.371,19.316,33.909,3.048,,,,
2024-08-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.428,33.898,3.044,,,,
2024-08-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.3,34.533,3.115,,3.724,23.48,49.2
2024-08-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.275,35.667,3.222,,3.715,23.74,49.1
2024-08-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.359,36.421,3.276,,,,
2024-08-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.334,37.151,3.339,,,,
2024-08-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.371,19.419,37.451,3.367,,3.735,23.72,49.1
2024-08-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.403,37.439,3.364,,3.709,23.63,49
2024-08-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.371,19.378,38.005,3.415,,,,
2024-08-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.397,38.358,3.448,,,,
2024-08-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.3,38.86,3.502,,3.734,23.18,49
2024-08-26 17:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.306,39.745,3.581,,3.709,23.08,49
2024-08-26 17:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.284,39.917,3.597,,,,
2024-08-26 17:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.353,39.765,3.584,,,,
2024-08-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.394,39.817,3.58,,3.734,22.81,49.1
2024-08-26 18:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.366,39.964,3.591,,3.709,22.75,49
2024-08-26 18:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.425,40.148,3.607,,,,
2024-08-26 18:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.456,39.912,3.589,,,,
2024-08-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.413,39.645,3.562,,3.729,22.27,49
2024-08-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.469,39.294,3.533,,3.708,22.1,48.9
2024-08-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.472,38.458,3.455,,,,
2024-08-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.475,37.911,3.406,,,,
2024-08-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.368,19.441,36.932,3.322,,3.731,21.17,48.8
2024-08-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.441,36.185,3.254,,3.708,20.89,48.7
2024-08-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.413,35.087,3.157,,,,
2024-08-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.419,34.112,3.069,,,,
2024-08-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.4,32.971,2.969,,3.73,19.91,48.6
2024-08-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.359,32.281,2.909,,3.704,19.65,48.6
2024-08-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.288,31.849,2.872,,,,
2024-08-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.297,31.503,2.841,,,,
2024-08-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.369,19.322,31.66,2.857,,3.723,18.89,48.6
2024-08-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.309,31.71,2.862,,3.706,18.75,48.5
2024-08-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.281,32.186,2.907,,,,
2024-08-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.368,19.222,32.512,2.939,,,,
2024-08-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.369,19.206,32.894,2.975,,3.728,18.26,48.5
2024-08-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.138,33.22,3.007,,3.699,18.18,48.4
2024-08-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.153,33.64,3.047,,,,
2024-08-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.368,19.116,33.937,3.077,,,,
