datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.499,6.628,45.1,5.466,,3.693,7.04,52.2
2024-11-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.498,6.609,44.915,5.446,,3.677,7.01,52.1
2024-11-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.497,6.659,44.631,5.412,,,,
2024-11-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.494,6.641,44.351,5.377,,,,
2024-11-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.492,6.647,44.01,5.336,,3.692,6.85,52.2
2024-11-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.491,6.628,43.565,5.281,,3.675,6.87,52.1
2024-11-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.489,6.659,43.168,5.234,,,,
2024-11-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.487,6.603,42.741,5.182,,,,
2024-11-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.486,6.634,42.474,5.15,,3.694,6.64,52.2
2024-11-20 02:15:01,900413,Stembergteich,51.51349,7.22748,78.485,6.588,42.255,5.126,,3.676,6.65,52.1
2024-11-20 02:30:01,900413,Stembergteich,51.51349,7.22748,78.483,6.575,42.133,5.112,,,,
2024-11-20 02:45:01,900413,Stembergteich,51.51349,7.22748,78.482,6.569,42.047,5.102,,,,
2024-11-20 03:00:00,900413,Stembergteich,51.51349,7.22748,78.481,6.641,42.028,5.1,,3.693,6.6,52.2
2024-11-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.478,6.594,42.068,5.105,,3.662,6.86,51.7
2024-11-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.477,6.603,42.232,5.124,,,,
2024-11-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.476,6.588,42.428,5.147,,,,
2024-11-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.475,6.622,42.535,5.16,,3.677,6.54,52.1
2024-11-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.474,6.584,42.692,5.178,,3.675,6.57,52.1
2024-11-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.472,6.584,42.911,5.205,,,,
2024-11-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.472,6.559,43.244,5.245,,,,
