datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.582,5.716,97.947,12.168,,3.685,6.69,56.6
2025-03-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.675,98.052,12.186,,3.661,6.54,56.5
2025-03-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.716,98.271,12.217,,,,
2025-03-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.725,98.215,12.211,,,,
2025-03-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.582,5.65,98.376,12.231,,3.68,5.97,56.5
2025-03-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.647,97.256,12.093,,3.664,5.82,56.4
2025-03-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.703,97.312,12.102,,,,
2025-03-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.738,97.605,12.138,,,,
2025-03-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.659,97.585,12.138,,3.674,5.17,56.4
2025-03-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.688,97.587,12.138,,3.662,5,56.3
2025-03-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.738,97.622,12.143,,,,
2025-03-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.58,5.725,97.358,12.11,,,,
2025-03-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.731,97.13,12.083,,3.683,4.4,56.3
2025-03-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.759,96.978,12.062,,3.658,4.29,56.3
2025-03-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.731,96.664,12.025,,,,
2025-03-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.691,96.78,12.042,,,,
2025-03-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.684,96.733,12.043,,3.67,3.88,56.3
2025-03-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.653,96.809,12.056,,3.657,3.8,56.2
2025-03-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.659,96.683,12.045,,,,
2025-03-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.594,96.501,12.024,,,,
2025-03-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.65,96.633,12.048,,3.666,3.62,56.3
2025-03-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.625,96.729,12.066,,3.656,3.74,56.3
2025-03-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.531,96.859,12.093,,,,
2025-03-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.434,97.274,12.183,,,,
2025-03-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.425,97.817,12.267,,3.674,4.16,56.4
2025-03-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.58,5.466,98.191,12.319,,3.654,4.35,56.3
2025-03-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.466,98.524,12.36,,,,
2025-03-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.5,98.581,12.367,,,,
2025-03-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.491,98.899,12.407,,3.675,4.69,56.3
2025-03-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.491,99.196,12.444,,3.664,4.79,56.2
2025-03-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.428,99.086,12.437,,,,
2025-03-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.582,5.406,98.93,12.422,,,,
2025-03-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.441,98.756,12.406,,3.669,5.08,56.4
2025-03-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.409,98.455,12.382,,3.662,5.29,56.3
2025-03-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.58,5.403,97.892,12.3,,,,
2025-03-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.425,97.073,12.188,,,,
2025-03-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.409,96.685,12.161,,3.671,5.88,56.5
2025-03-15 09:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.403,97.026,12.205,,3.662,6.26,56.5
2025-03-15 09:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.428,97.428,12.359,,,,
2025-03-15 09:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.341,98.263,12.464,,,,
2025-03-15 10:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.322,99.604,12.681,,3.675,7.5,56.8
2025-03-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.58,5.322,101.14,12.886,,3.664,8.06,56.7
2025-03-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.284,103,13.128,,,,
2025-03-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.58,5.213,105.24,13.419,,,,
2025-03-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.131,107.77,13.743,,3.676,9.42,56.9
2025-03-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.113,110.63,14.105,,3.667,9.69,56.7
2025-03-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.119,113.26,14.431,,,,
2025-03-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.103,115.25,14.665,,,,
2025-03-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.156,117.36,14.905,,3.691,11.35,57.1
2025-03-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.578,5.234,118.94,15.05,,3.672,11.88,57.3
2025-03-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.269,120.33,15.193,,,,
2025-03-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.581,5.313,121.47,15.306,,,,
2025-03-15 13:00:01,900413,Stembergteich,51.51349,7.22748,78.581,5.338,122.23,15.384,,3.686,13.62,57.3
2025-03-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.369,122.45,15.36,,3.675,13.95,57.3
2025-03-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.447,122.28,15.31,,,,
2025-03-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.516,121.86,15.285,,,,
2025-03-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.481,120.84,15.106,,3.698,13.93,57.2
2025-03-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.528,120.13,14.988,,3.677,13.96,57.4
2025-03-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.581,5.497,119.97,14.961,,,,
