datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.963,4.075,55.585,7.364,,3.684,3.32,25.7
2025-11-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.962,4.059,55.617,7.376,,3.662,3.47,25.6
2025-11-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.963,4.006,55.695,7.398,,,,
2025-11-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.963,3.919,55.572,7.376,,,,
2025-11-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.961,3.931,55.368,7.335,,3.687,3.48,25.7
2025-11-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.938,55.261,7.334,,3.675,3.56,25.6
2025-11-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.962,3.938,55.165,7.329,,,,
2025-11-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.906,55.045,7.307,,,,
2025-11-22 02:00:01,900413,Stembergteich,51.51349,7.22748,78.962,3.903,55.017,7.309,,3.679,3.3,25.7
2025-11-22 02:15:00,900413,Stembergteich,51.51349,7.22748,78.962,3.866,55.01,7.322,,3.669,3.24,25.6
2025-11-22 02:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.816,54.897,7.296,,,,
2025-11-22 02:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.803,54.81,7.286,,,,
2025-11-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.961,3.75,54.752,7.293,,3.682,2.85,25.6
2025-11-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.961,3.769,54.686,7.289,,3.669,2.74,25.5
2025-11-22 03:30:01,900413,Stembergteich,51.51349,7.22748,78.961,3.734,54.725,7.306,,,,
2025-11-22 03:45:01,900413,Stembergteich,51.51349,7.22748,78.961,3.738,54.734,7.306,,,,
2025-11-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.961,3.681,54.694,7.297,,3.68,2.47,25.5
2025-11-22 04:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.794,54.637,7.289,,3.665,2.46,25.5
2025-11-22 04:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.775,54.56,7.27,,,,
2025-11-22 04:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.725,54.537,7.272,,,,
2025-11-22 05:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.734,54.525,7.282,,3.685,2.31,25.5
2025-11-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.961,3.734,54.564,7.304,,3.668,2.48,25.5
2025-11-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.961,3.741,54.465,7.266,,,,
2025-11-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.96,3.775,54.391,7.262,,,,
2025-11-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.962,3.822,54.269,7.24,,3.675,2.99,25.5
2025-11-22 06:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.794,54.14,7.216,,3.67,3.24,25.6
2025-11-22 06:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.841,54.059,7.212,,,,
2025-11-22 06:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.741,54.044,7.216,,,,
2025-11-22 07:00:01,900413,Stembergteich,51.51349,7.22748,78.961,3.722,53.984,7.226,,3.682,3.64,25.7
2025-11-22 07:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.722,54.031,7.277,,3.666,3.83,25.6
2025-11-22 07:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.797,54.017,7.268,,,,
2025-11-22 07:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.841,54.067,7.28,,,,
2025-11-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.961,3.772,54.055,7.268,,3.68,4.02,25.7
2025-11-22 08:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.766,54.235,7.297,,3.671,4.02,25.6
2025-11-22 08:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.75,54.441,7.32,,,,
2025-11-22 08:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.809,54.784,7.375,,,,
2025-11-22 09:00:01,900413,Stembergteich,51.51349,7.22748,78.961,3.869,55.117,7.416,,3.682,3.47,25.6
2025-11-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.8,55.528,7.495,,3.674,3.42,25.6
2025-11-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.797,55.915,7.524,,,,
2025-11-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.856,56.424,7.584,,,,
2025-11-22 10:00:01,900413,Stembergteich,51.51349,7.22748,78.961,3.747,56.859,7.627,,3.684,3.45,25.7
2025-11-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.688,57.343,7.707,,3.67,3.7,25.6
2025-11-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.959,3.625,57.863,7.8,,,,
2025-11-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.959,3.575,58.214,7.834,,,,
2025-11-22 11:00:00,900413,Stembergteich,51.51349,7.22748,78.959,3.513,58.956,7.954,,3.679,4.68,26
2025-11-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.958,3.559,59.746,8.042,,3.672,5.9,26.2
2025-11-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.958,3.616,60.844,8.172,,,,
2025-11-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.631,61.427,8.237,,,,
2025-11-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.6,61.968,8.302,,3.69,12.45,26.8
2025-11-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.959,3.65,62.289,8.31,,3.68,12.49,26.7
2025-11-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.716,62.75,8.379,,,,
2025-11-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.719,63.515,8.478,,,,
2025-11-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.769,64.627,8.631,,3.694,11.75,26.7
2025-11-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.769,65.395,8.728,,3.691,11.27,26.6
2025-11-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.763,65.614,8.756,,,,
2025-11-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.958,3.706,65.427,8.732,,,,
2025-11-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.666,64.792,8.647,,3.694,9.93,26.6
2025-11-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.566,64.787,8.648,,3.684,9.67,26.5
2025-11-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.669,64.841,8.656,,,,
2025-11-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.669,64.858,8.651,,,,
2025-11-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.672,65.092,8.685,,3.694,8.9,26.5
2025-11-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.634,64.999,8.672,,3.683,8.73,26.4
2025-11-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.65,64.403,8.592,,,,
2025-11-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.631,63.982,8.538,,,,
2025-11-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.641,63.518,8.465,,3.688,7.81,26.3
2025-11-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.96,3.606,63.17,8.43,,3.679,7.53,26.2
2025-11-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.959,3.569,62.812,8.38,,,,
2025-11-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.96,3.625,62.592,8.366,,,,
2025-11-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.959,3.634,62.325,8.319,,3.69,6.14,26.1
2025-11-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.958,3.591,62.078,8.306,,3.67,5.76,26
2025-11-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.959,3.672,61.543,8.238,,,,
2025-11-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.959,3.666,61.002,8.174,,,,
2025-11-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.7,60.649,8.129,,3.685,4.83,26
2025-11-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.731,60.415,8.094,,3.665,4.68,25.9
2025-11-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.697,60.301,8.071,,,,
2025-11-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.659,60.325,8.085,,,,
2025-11-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.666,60.344,8.09,,3.685,4.04,25.8
2025-11-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.959,3.634,60.382,8.133,,3.68,3.91,25.8
2025-11-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.959,3.669,60.15,8.098,,,,
2025-11-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.959,3.619,60.109,8.091,,,,
2025-11-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.641,60.198,8.132,,3.682,3.7,25.8
2025-11-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.622,60.232,8.131,,3.675,3.71,25.7
2025-11-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.959,3.666,60.395,8.161,,,,
2025-11-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.656,60.484,8.175,,,,
2025-11-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.619,60.584,8.182,,3.679,3.62,25.8
2025-11-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.958,3.603,60.745,8.204,,3.672,3.63,25.7
2025-11-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.581,60.861,8.215,,,,
2025-11-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.958,3.591,61.118,8.263,,,,
2025-11-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.959,3.566,61.243,8.276,,3.682,3.47,25.7
2025-11-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.581,61.318,8.278,,3.667,3.5,25.7
2025-11-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.575,61.408,8.292,,,,
2025-11-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.958,3.644,61.32,8.27,,,,
2025-11-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.959,3.591,61.168,8.246,,3.688,3.45,25.7
2025-11-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.563,61.087,8.235,,3.666,3.49,25.7
2025-11-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.575,60.929,8.208,,,,
2025-11-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.6,60.724,8.178,,,,
2025-11-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.544,60.599,8.158,,3.677,3.4,25.7
