datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.295,7.241,90.417,10.739,,3.7,10.99,30.1
2024-03-12 00:15:01,900413,Stembergteich,51.51349,7.22748,78.295,7.219,89.455,10.625,,3.689,11.07,30.1
2024-03-12 00:30:01,900413,Stembergteich,51.51349,7.22748,78.295,7.231,88.776,10.546,,,,
2024-03-12 00:45:01,900413,Stembergteich,51.51349,7.22748,78.294,7.228,88.09,10.468,,,,
2024-03-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.292,7.259,87.139,10.358,,3.701,11.07,30.1
2024-03-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.294,7.222,85.696,10.188,,3.687,11.13,30.1
2024-03-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.293,7.184,84.202,10.008,,,,
2024-03-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.292,7.203,83.287,9.899,,,,
2024-03-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.292,7.231,82.773,9.833,,3.705,11.15,30.2
2024-03-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.292,7.266,82.637,9.818,,3.69,11.19,30.1
2024-03-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.292,7.225,82.594,9.809,,,,
2024-03-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.292,7.266,82.498,9.796,,,,
2024-03-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.29,7.284,82.497,9.795,,3.706,11.08,30.1
2024-03-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.29,7.266,82.575,9.804,,3.689,11.09,30.1
2024-03-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.29,7.275,83.18,9.874,,,,
2024-03-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.29,7.238,84.421,10.019,,,,
2024-03-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.289,7.297,85.994,10.205,,3.701,10.96,30.1
2024-03-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.29,7.288,87.139,10.342,,3.691,10.98,30.1
2024-03-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.289,7.219,87.761,10.418,,,,
2024-03-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.289,7.175,88.197,10.47,,,,
2024-03-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.289,7.275,88.536,10.51,,3.707,10.81,30.1
2024-03-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.289,7.244,88.707,10.531,,3.689,10.83,30
2024-03-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.288,7.25,88.495,10.506,,,,
2024-03-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.289,7.209,88.119,10.464,,,,
2024-03-12 06:00:00,900413,Stembergteich,51.51349,7.22748,78.287,7.259,87.558,10.406,,3.708,10.74,30.1
2024-03-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.287,7.197,87.141,10.371,,3.693,10.78,30
2024-03-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.287,7.206,86.727,10.327,,,,
2024-03-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.286,7.147,86.496,10.301,,,,
2024-03-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.286,7.131,86.17,10.268,,3.704,10.68,30.1
2024-03-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.286,7.141,85.893,10.235,,3.694,10.72,30
2024-03-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.286,7.141,85.781,10.22,,,,
2024-03-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.286,7.141,85.768,10.218,,,,
2024-03-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.285,7.144,85.901,10.236,,3.704,10.64,30.1
2024-03-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.286,7.125,86.085,10.259,,3.695,10.66,30
2024-03-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.286,7.113,86.297,10.284,,,,
2024-03-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.284,7.153,86.453,10.303,,,,
2024-03-12 09:00:00,900413,Stembergteich,51.51349,7.22748,78.285,7.141,86.744,10.337,,3.699,10.51,30.1
2024-03-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.284,7.138,86.903,10.357,,3.696,10.53,30
2024-03-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.284,7.131,87.339,10.408,,,,
2024-03-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.284,7.122,87.605,10.44,,,,
2024-03-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.284,7.1,87.975,10.482,,3.705,10.47,30.1
2024-03-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.284,7.078,88.172,10.506,,3.684,10.55,30
2024-03-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.282,7.103,88.341,10.527,,,,
2024-03-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.284,7.134,88.655,10.563,,,,
2024-03-12 11:00:00,900413,Stembergteich,51.51349,7.22748,78.282,7.116,89.011,10.604,,3.704,10.56,30.1
2024-03-12 11:15:01,900413,Stembergteich,51.51349,7.22748,78.282,7.144,89.262,10.633,,3.689,10.62,30
2024-03-12 11:30:01,900413,Stembergteich,51.51349,7.22748,78.283,7.147,89.519,10.662,,,,
2024-03-12 11:45:01,900413,Stembergteich,51.51349,7.22748,78.283,7.141,89.756,10.689,,,,
2024-03-12 12:00:00,900413,Stembergteich,51.51349,7.22748,78.282,7.103,89.957,10.709,,3.702,10.78,30.1
2024-03-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.281,7.134,90.031,10.718,,3.694,10.94,30.1
2024-03-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.282,7.15,90.004,10.715,,,,
2024-03-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.282,7.103,90.039,10.719,,,,
2024-03-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.281,7.181,90.159,10.733,,3.705,11.12,30.1
2024-03-12 13:15:01,900413,Stembergteich,51.51349,7.22748,78.282,7.172,90.482,10.769,,3.694,11.22,30.1
2024-03-12 13:30:01,900413,Stembergteich,51.51349,7.22748,78.281,7.175,90.845,10.808,,,,
2024-03-12 13:45:01,900413,Stembergteich,51.51349,7.22748,78.281,7.228,91.494,10.873,,,,
2024-03-12 14:00:00,900413,Stembergteich,51.51349,7.22748,78.281,7.194,92.017,10.931,,3.708,11.41,30.2
2024-03-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.279,7.197,92.753,11.013,,3.688,11.59,30.2
2024-03-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.279,7.213,93.532,11.101,,,,
2024-03-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.28,7.278,94.397,11.198,,,,
2024-03-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.28,7.25,95.07,11.277,,3.709,12.08,30.3
2024-03-12 15:15:01,900413,Stembergteich,51.51349,7.22748,78.279,7.272,95.829,11.366,,3.693,12.24,30.2
2024-03-12 15:30:01,900413,Stembergteich,51.51349,7.22748,78.279,7.272,96.397,11.433,,,,
2024-03-12 15:45:01,900413,Stembergteich,51.51349,7.22748,78.279,7.247,96.752,11.469,,,,
2024-03-12 16:00:00,900413,Stembergteich,51.51349,7.22748,78.279,7.288,97.179,11.509,,3.714,12.51,30.3
2024-03-12 16:15:01,900413,Stembergteich,51.51349,7.22748,78.278,7.338,97.417,11.532,,3.687,12.62,30.3
2024-03-12 16:30:01,900413,Stembergteich,51.51349,7.22748,78.279,7.328,97.742,11.569,,,,
2024-03-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.278,7.334,97.729,11.566,,,,
2024-03-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.277,7.35,97.973,11.594,,3.707,12.6,30.3
2024-03-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.277,7.313,98.032,11.601,,3.687,12.61,30.3
2024-03-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.35,98.141,11.615,,,,
2024-03-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.277,7.328,98.095,11.61,,,,
2024-03-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.277,7.344,97.891,11.585,,3.71,12.43,30.3
2024-03-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.277,7.359,97.574,11.547,,3.695,12.4,30.3
2024-03-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.325,97.349,11.521,,,,
2024-03-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.356,97.105,11.491,,,,
2024-03-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.378,96.981,11.477,,3.708,12.01,30.2
2024-03-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.344,96.964,11.473,,3.687,11.91,30.2
2024-03-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.344,96.708,11.443,,,,
2024-03-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.322,96.439,11.412,,,,
2024-03-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.275,7.35,96.241,11.388,,3.708,11.43,30.2
