datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.325,82.273,9.737,,3.702,9.05,28.6
2024-02-24 00:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.291,81.901,9.702,,3.69,9.13,28.6
2024-02-24 00:30:01,900413,Stembergteich,51.51349,7.22748,78.263,7.353,81.444,9.645,,,,
2024-02-24 00:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.297,81.207,9.619,,,,
2024-02-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.25,81.099,9.627,,3.701,9.03,28.6
2024-02-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.264,7.228,80.986,9.617,,3.682,9.05,28.6
2024-02-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.222,80.78,9.592,,,,
2024-02-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.213,80.651,9.578,,,,
2024-02-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.262,7.172,80.553,9.575,,3.698,9.09,28.6
2024-02-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.264,7.191,80.237,9.546,,3.691,9.12,28.6
2024-02-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.175,79.653,9.485,,,,
2024-02-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.122,78.638,9.369,,,,
2024-02-24 03:00:01,900413,Stembergteich,51.51349,7.22748,78.262,7.091,77.35,9.218,,3.701,8.89,28.5
2024-02-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.078,75.949,9.058,,3.695,8.9,28.5
2024-02-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.031,74.699,8.921,,,,
2024-02-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.028,73.55,8.791,,,,
2024-02-24 04:00:01,900413,Stembergteich,51.51349,7.22748,78.261,6.991,72.357,8.651,,3.705,8.66,28.5
2024-02-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.262,7.075,71.309,8.523,,3.68,8.62,28.5
2024-02-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.016,70.169,8.39,,,,
2024-02-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.016,69.239,8.281,,,,
2024-02-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.934,68.658,8.214,,3.705,8.57,28.5
2024-02-24 05:15:01,900413,Stembergteich,51.51349,7.22748,78.263,6.934,68.535,8.209,,3.683,8.65,28.5
2024-02-24 05:30:01,900413,Stembergteich,51.51349,7.22748,78.262,6.916,68.7,8.238,,,,
2024-02-24 05:45:01,900413,Stembergteich,51.51349,7.22748,78.261,6.894,68.751,8.248,,,,
2024-02-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.928,68.557,8.225,,3.703,8.67,28.5
2024-02-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.903,68.361,8.203,,3.686,8.75,28.5
2024-02-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.941,68.319,8.199,,,,
2024-02-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.878,68.25,8.192,,,,
2024-02-24 07:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.888,68.213,8.188,,3.697,8.8,28.5
2024-02-24 07:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.903,68.113,8.175,,3.687,8.86,28.5
2024-02-24 07:30:01,900413,Stembergteich,51.51349,7.22748,78.262,6.841,67.92,8.154,,,,
2024-02-24 07:45:01,900413,Stembergteich,51.51349,7.22748,78.262,6.822,67.675,8.128,,,,
2024-02-24 08:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.813,67.458,8.101,,3.7,8.95,28.6
2024-02-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.822,67.496,8.107,,3.678,9.12,28.5
2024-02-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.881,67.694,8.129,,,,
2024-02-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.844,67.93,8.157,,,,
2024-02-24 09:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.847,68.147,8.185,,3.697,9.35,28.6
2024-02-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.828,68.416,8.218,,3.684,9.5,28.6
2024-02-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.813,68.804,8.264,,,,
2024-02-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.816,69.412,8.337,,,,
2024-02-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.847,70.137,8.422,,3.707,9.84,28.7
2024-02-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.831,71.154,8.545,,3.691,10.02,28.7
2024-02-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.794,72.299,8.682,,,,
2024-02-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.856,73.437,8.816,,,,
2024-02-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.263,6.856,74.663,8.961,,3.708,9.75,28.6
2024-02-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.869,76.007,9.125,,3.685,9.59,28.6
2024-02-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.869,77.692,9.323,,,,
2024-02-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.903,79.637,9.545,,,,
2024-02-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.261,6.844,81.8,9.822,,3.71,10.3,28.9
2024-02-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.262,6.847,83.877,10.068,,3.682,10.74,28.8
2024-02-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.26,6.791,85.719,10.309,,,,
2024-02-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.262,6.791,87.152,10.475,,,,
2024-02-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.26,6.784,88.586,10.635,,3.7,11.42,29
2024-02-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.834,90.097,10.811,,3.688,12.01,29.2
2024-02-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.263,6.919,91.552,10.979,,,,
2024-02-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.262,6.959,92.787,11.109,,,,
2024-02-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.26,7.019,93.628,11.192,,3.71,13.1,29.3
2024-02-24 14:15:01,900413,Stembergteich,51.51349,7.22748,78.261,7.034,94.045,11.229,,3.69,13.57,29.3
2024-02-24 14:30:01,900413,Stembergteich,51.51349,7.22748,78.261,7.078,94.299,11.258,,,,
2024-02-24 14:45:01,900413,Stembergteich,51.51349,7.22748,78.26,7.066,94.222,11.247,,,,
2024-02-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.262,7.091,94.339,11.247,,3.713,13.91,29.3
2024-02-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.261,7.131,94.675,11.273,,3.696,13.82,29.3
2024-02-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.261,7.141,94.899,11.298,,,,
2024-02-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.262,7.153,94.936,11.299,,,,
2024-02-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.169,94.813,11.288,,3.71,13.18,29.2
2024-02-24 16:15:01,900413,Stembergteich,51.51349,7.22748,78.262,7.175,94.708,11.273,,3.69,12.73,29
2024-02-24 16:30:01,900413,Stembergteich,51.51349,7.22748,78.262,7.184,94.462,11.251,,,,
2024-02-24 16:45:01,900413,Stembergteich,51.51349,7.22748,78.261,7.163,94.117,11.213,,,,
2024-02-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.106,93.616,11.151,,3.705,11.47,28.9
2024-02-24 17:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.172,93.282,11.111,,3.689,11.17,28.9
2024-02-24 17:30:00,900413,Stembergteich,51.51349,7.22748,78.262,7.144,92.97,11.078,,,,
2024-02-24 17:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.122,92.593,11.034,,,,
2024-02-24 18:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.134,92.231,10.993,,3.71,10.24,28.8
2024-02-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.122,91.824,10.948,,3.688,10.03,28.7
