datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.472,166.13,14.46,,3.748,23.28,20.5
2025-08-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.444,169.09,14.734,,3.724,23.13,20.5
2025-08-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.481,173.71,15.135,,,,
2025-08-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.896,19.438,177.15,15.452,,,,
2025-08-13 01:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.469,179.79,15.682,,3.747,22.49,20.4
2025-08-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.434,182.04,15.888,,3.72,22.39,20.4
2025-08-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.434,182.71,15.971,,,,
2025-08-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.893,19.45,183.64,16.059,,,,
2025-08-13 02:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.444,184.48,16.156,,3.737,21.97,20.4
2025-08-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.896,19.447,185.42,16.253,,3.721,21.94,20.4
2025-08-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.894,19.425,186.09,16.316,,,,
2025-08-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.481,185.53,16.282,,,,
2025-08-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.494,184.07,16.154,,3.747,21.73,20.3
2025-08-13 03:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.463,182.48,16.017,,3.726,21.76,20.3
2025-08-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.469,180.95,15.889,,,,
2025-08-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.478,179.36,15.758,,,,
2025-08-13 04:00:01,900413,Stembergteich,51.51349,7.22748,78.894,19.488,179.34,15.768,,3.744,21.55,20.3
2025-08-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.494,178.8,15.735,,3.719,21.52,20.2
2025-08-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.513,177.97,15.672,,,,
2025-08-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.463,176.14,15.529,,,,
2025-08-13 05:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.481,174.75,15.421,,3.745,21.26,20.3
2025-08-13 05:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.484,173.42,15.322,,3.727,21.24,20.2
2025-08-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.491,162.43,14.359,,,,
2025-08-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.478,155.56,13.754,,,,
2025-08-13 06:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.491,147.76,13.069,,3.746,21.09,20.2
2025-08-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.481,141.48,12.525,,3.714,21.18,20.2
2025-08-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.441,134.98,11.958,,,,
2025-08-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.478,129.84,11.498,,,,
2025-08-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.513,125.99,11.161,,3.742,21.57,20.3
2025-08-13 07:15:00,900413,Stembergteich,51.51349,7.22748,78.896,19.475,122.77,10.877,,3.714,21.96,20.3
2025-08-13 07:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.475,119.76,10.61,,,,
2025-08-13 07:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.472,117.18,10.376,,,,
2025-08-13 08:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.453,121.18,10.721,,3.739,26.81,21.3
2025-08-13 08:15:01,900413,Stembergteich,51.51349,7.22748,78.895,19.434,123.57,10.932,,3.723,29.35,21.4
2025-08-13 08:30:01,900413,Stembergteich,51.51349,7.22748,78.895,19.472,127.61,11.287,,,,
2025-08-13 08:45:01,900413,Stembergteich,51.51349,7.22748,78.895,19.413,131.38,11.623,,,,
2025-08-13 09:00:00,900413,Stembergteich,51.51349,7.22748,78.896,19.469,135.08,11.947,,3.75,33.18,21.7
2025-08-13 09:15:00,900413,Stembergteich,51.51349,7.22748,78.896,19.497,138.39,12.239,,3.737,32.51,21.5
2025-08-13 09:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.456,141.26,12.494,,,,
2025-08-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.5,144.11,12.739,,,,
2025-08-13 10:00:01,900413,Stembergteich,51.51349,7.22748,78.887,19.475,147.2,13,,3.752,33.55,22.3
