datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 12:15:01,900413,Stembergteich,51.51349,7.22748,78.558,6.425,82.582,10.026,,3.673,12.39,56.6
2025-02-27 12:30:01,900413,Stembergteich,51.51349,7.22748,78.56,6.409,84.327,10.237,,,,
2025-02-27 12:45:01,900413,Stembergteich,51.51349,7.22748,78.56,6.416,86.12,10.453,,,,
2025-02-27 13:00:00,900413,Stembergteich,51.51349,7.22748,78.56,6.403,87.989,10.676,,3.692,12.5,56.9
2025-02-27 13:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.406,90.021,10.921,,3.678,13.01,56.8
2025-02-27 13:30:01,900413,Stembergteich,51.51349,7.22748,78.561,6.413,91.749,11.124,,,,
2025-02-27 13:45:01,900413,Stembergteich,51.51349,7.22748,78.561,6.381,93.399,11.321,,,,
2025-02-27 14:00:00,900413,Stembergteich,51.51349,7.22748,78.561,6.419,94.951,11.503,,3.699,14.28,56.7
2025-02-27 14:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.425,96.547,11.687,,3.679,14.18,56.6
2025-02-27 14:30:01,900413,Stembergteich,51.51349,7.22748,78.561,6.459,97.809,11.833,,,,
2025-02-27 14:45:01,900413,Stembergteich,51.51349,7.22748,78.562,6.494,98.724,11.939,,,,
2025-02-27 15:00:00,900413,Stembergteich,51.51349,7.22748,78.56,6.516,99.47,12.025,,3.702,13.42,56.7
2025-02-27 15:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.506,100.19,12.108,,3.684,13.42,56.7
2025-02-27 15:30:01,900413,Stembergteich,51.51349,7.22748,78.562,6.544,100.82,12.175,,,,
2025-02-27 15:45:01,900413,Stembergteich,51.51349,7.22748,78.561,6.503,101.33,12.23,,,,
2025-02-27 16:00:00,900413,Stembergteich,51.51349,7.22748,78.56,6.556,101.96,12.292,,3.694,14.13,56.9
2025-02-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.556,6.578,102.69,12.374,,3.685,14.57,56.9
2025-02-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.561,6.613,103.48,12.464,,,,
2025-02-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.561,6.631,104.15,12.54,,,,
2025-02-27 17:00:00,900413,Stembergteich,51.51349,7.22748,78.562,6.634,104.71,12.602,,3.694,13.69,56.6
2025-02-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.561,6.659,105.25,12.662,,3.674,13.2,56.4
2025-02-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.56,6.713,105.56,12.692,,,,
2025-02-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.561,6.678,105.73,12.709,,,,
2025-02-27 18:00:00,900413,Stembergteich,51.51349,7.22748,78.561,6.691,105.8,12.709,,3.703,11.6,56.4
2025-02-27 18:15:01,900413,Stembergteich,51.51349,7.22748,78.561,6.7,105.76,12.705,,3.67,11.21,56.3
2025-02-27 18:30:01,900413,Stembergteich,51.51349,7.22748,78.56,6.7,105.7,12.71,,,,
2025-02-27 18:45:01,900413,Stembergteich,51.51349,7.22748,78.56,6.697,105.44,12.682,,,,
2025-02-27 19:00:00,900413,Stembergteich,51.51349,7.22748,78.56,6.713,104.88,12.615,,3.695,10.3,56.4
2025-02-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.628,104.23,12.539,,3.682,10.16,56.4
2025-02-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.56,6.619,103.44,12.447,,,,
2025-02-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.559,6.622,102.93,12.388,,,,
2025-02-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.561,6.594,102.38,12.327,,3.689,9.72,56.4
2025-02-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.56,6.603,101.94,12.277,,3.672,9.68,56.3
2025-02-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.56,6.631,101.34,12.208,,,,
2025-02-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.561,6.563,100.91,12.162,,,,
2025-02-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.56,6.584,100.51,12.12,,3.684,9.45,56.4
2025-02-27 21:15:00,900413,Stembergteich,51.51349,7.22748,78.56,6.566,99.833,12.051,,3.677,9.44,56.3
2025-02-27 21:30:00,900413,Stembergteich,51.51349,7.22748,78.561,6.566,99.391,12.005,,,,
2025-02-27 21:45:00,900413,Stembergteich,51.51349,7.22748,78.56,6.575,99.104,11.977,,,,
2025-02-27 22:00:01,900413,Stembergteich,51.51349,7.22748,78.56,6.566,98.954,11.959,,3.683,9.26,56.3
2025-02-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.561,6.569,98.585,11.916,,3.678,9.26,56.2
2025-02-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.56,6.544,98.222,11.874,,,,
2025-02-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.561,6.572,97.815,11.822,,,,
2025-02-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.56,6.581,97.486,11.775,,3.689,9.16,56.3
2025-02-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.559,6.597,97.045,11.72,,3.677,9.19,56.2
2025-02-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.56,6.606,96.309,11.632,,,,
2025-02-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.56,6.628,95.578,11.539,,,,
2025-02-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.561,6.659,94.857,11.442,,3.688,9.05,56.3
