datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 00:00:01,900413,Stembergteich,51.51349,7.22748,78.593,8.925,60.338,6.88,,3.695,14.07,58.1
2025-03-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.85,59.743,6.812,,3.679,14.01,58
2025-03-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.853,59.222,6.753,,,,
2025-03-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.593,8.85,58.754,6.702,,,,
2025-03-24 01:00:01,900413,Stembergteich,51.51349,7.22748,78.592,8.831,58.422,6.663,,3.695,13.72,58.1
2025-03-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.838,57.966,6.609,,3.675,13.71,58
2025-03-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.881,57.546,6.562,,,,
2025-03-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.594,8.866,57.126,6.514,,,,
2025-03-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.594,8.75,56.815,6.482,,3.696,13.54,58.1
2025-03-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.809,56.383,6.431,,3.677,13.57,58
2025-03-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.825,55.88,6.373,,,,
2025-03-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.594,8.759,55.353,6.314,,,,
2025-03-24 03:00:01,900413,Stembergteich,51.51349,7.22748,78.594,8.813,54.965,6.268,,3.692,13.49,58
2025-03-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.838,54.507,6.215,,3.685,13.51,58
2025-03-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.875,53.956,6.152,,,,
2025-03-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.592,8.841,53.555,6.107,,,,
2025-03-24 04:00:01,900413,Stembergteich,51.51349,7.22748,78.594,8.803,53.274,6.074,,3.701,13.31,58
2025-03-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.592,8.775,53.015,6.044,,3.674,13.22,57.8
2025-03-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.593,8.813,52.63,6,,,,
2025-03-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.593,8.772,52.397,5.973,,,,
2025-03-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.593,8.841,52.117,5.94,,3.695,12.56,57.8
2025-03-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.592,8.831,52.109,5.938,,3.675,12.33,57.8
2025-03-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.593,8.778,51.895,5.914,,,,
2025-03-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.592,8.925,52.065,5.93,,,,
2025-03-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.592,8.881,52.35,5.966,,3.69,11.61,57.8
2025-03-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.592,8.884,52.372,5.97,,3.676,11.45,57.7
2025-03-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.592,8.856,52.131,5.943,,,,
2025-03-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.593,8.878,52.165,5.952,,,,
2025-03-24 07:00:01,900413,Stembergteich,51.51349,7.22748,78.593,8.963,52.289,5.956,,3.682,10.85,57.7
2025-03-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.593,8.997,52.285,5.961,,3.678,10.78,57.7
2025-03-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.016,52.479,5.979,,,,
2025-03-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.009,52.454,5.968,,,,
2025-03-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.066,52.617,5.994,,3.694,10.58,57.8
2025-03-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.013,52.573,5.992,,3.674,10.76,57.8
2025-03-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.592,8.978,52.489,5.982,,,,
2025-03-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.591,8.966,52.913,6.052,,,,
