datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.293,18.794,61.743,5.616,,3.732,20.17,42.2
2024-07-09 00:15:01,900413,Stembergteich,51.51349,7.22748,78.293,18.831,60.582,5.511,,3.705,20.08,42.1
2024-07-09 00:30:01,900413,Stembergteich,51.51349,7.22748,78.293,18.866,58.81,5.352,,,,
2024-07-09 00:45:01,900413,Stembergteich,51.51349,7.22748,78.294,18.863,57.601,5.245,,,,
2024-07-09 01:00:00,900413,Stembergteich,51.51349,7.22748,78.293,18.772,56.969,5.194,,3.725,19.57,42
2024-07-09 01:15:01,900413,Stembergteich,51.51349,7.22748,78.294,18.741,56.244,5.131,,3.705,19.42,42
2024-07-09 01:30:01,900413,Stembergteich,51.51349,7.22748,78.295,18.741,55.463,5.062,,,,
2024-07-09 01:45:01,900413,Stembergteich,51.51349,7.22748,78.293,18.741,54.481,4.978,,,,
2024-07-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.294,18.7,54.043,4.942,,3.73,18.91,42
2024-07-09 02:15:01,900413,Stembergteich,51.51349,7.22748,78.293,18.631,54.18,4.958,,3.702,18.84,41.9
2024-07-09 02:30:01,900413,Stembergteich,51.51349,7.22748,78.293,18.659,54.646,5.005,,,,
2024-07-09 02:45:01,900413,Stembergteich,51.51349,7.22748,78.293,18.666,54.917,5.032,,,,
2024-07-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.294,18.606,55.794,5.115,,3.727,18.73,42
2024-07-09 03:15:01,900413,Stembergteich,51.51349,7.22748,78.295,18.547,56.497,5.181,,3.706,18.8,42
2024-07-09 03:30:01,900413,Stembergteich,51.51349,7.22748,78.294,18.584,56.518,5.187,,,,
2024-07-09 03:45:01,900413,Stembergteich,51.51349,7.22748,78.294,18.509,56.001,5.142,,,,
2024-07-09 04:00:00,900413,Stembergteich,51.51349,7.22748,78.295,18.516,55.669,5.114,,3.723,18.77,42
2024-07-09 04:15:01,900413,Stembergteich,51.51349,7.22748,78.294,18.481,55.262,5.078,,3.705,18.78,41.9
2024-07-09 04:30:01,900413,Stembergteich,51.51349,7.22748,78.294,18.484,54.737,5.032,,,,
2024-07-09 04:45:01,900413,Stembergteich,51.51349,7.22748,78.294,18.444,54.658,5.029,,,,
2024-07-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.295,18.416,54.574,5.026,,3.724,18.46,41.9
2024-07-09 05:15:01,900413,Stembergteich,51.51349,7.22748,78.294,18.422,54.691,5.038,,3.702,18.39,41.9
2024-07-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.294,18.331,54.54,5.032,,,,
2024-07-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.294,18.319,54.354,5.017,,,,
2024-07-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.295,18.322,54.774,5.057,,3.727,18.15,41.9
2024-07-09 06:15:01,900413,Stembergteich,51.51349,7.22748,78.296,18.288,55.313,5.109,,3.705,18.16,41.8
2024-07-09 06:30:01,900413,Stembergteich,51.51349,7.22748,78.295,18.228,55.678,5.148,,,,
2024-07-09 06:45:01,900413,Stembergteich,51.51349,7.22748,78.296,18.278,56.231,5.199,,,,
2024-07-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.295,18.231,56.487,5.226,,3.731,18.71,42.1
2024-07-09 07:15:01,900413,Stembergteich,51.51349,7.22748,78.296,18.194,55.864,5.169,,3.712,19.09,42.1
2024-07-09 07:30:01,900413,Stembergteich,51.51349,7.22748,78.295,18.228,55.023,5.094,,,,
2024-07-09 07:45:01,900413,Stembergteich,51.51349,7.22748,78.296,18.191,54.645,5.059,,,,
2024-07-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.295,18.166,53.849,4.987,,3.725,19.87,42.2
2024-07-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.295,18.172,53.222,4.93,,3.714,20.18,42.2
2024-07-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.296,18.166,52.927,4.904,,,,
2024-07-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.296,18.141,53.329,4.935,,,,
2024-07-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.296,18.328,54.472,5.024,,3.728,21.08,42.3
2024-07-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.296,18.228,55.311,5.104,,3.711,21.5,42.4
2024-07-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.295,18.241,55.738,5.148,,,,
2024-07-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.296,18.238,56.661,5.233,,,,
2024-07-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.296,18.322,58.204,5.37,,3.729,22.93,42.6
2024-07-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.296,18.313,59.043,5.448,,3.712,23.42,42.6
2024-07-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.295,18.375,60.724,5.595,,,,
2024-07-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.296,18.509,62.484,5.74,,,,
2024-07-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.296,18.484,63.744,5.857,,3.73,24.6,42.8
2024-07-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.296,18.478,64.69,5.942,,3.717,24.93,42.8
2024-07-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.296,18.503,65.003,5.956,,,,
2024-07-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.296,18.675,65.714,5.999,,,,
2024-07-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.297,18.803,67.562,6.145,,3.735,25.81,43.1
2024-07-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.296,18.888,68.968,6.264,,3.719,26.32,43.1
2024-07-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.297,18.866,69.46,6.312,,,,
2024-07-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.296,18.963,70.392,6.382,,,,
2024-07-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.294,19.031,71.001,6.428,,3.733,27.44,43.3
2024-07-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.296,19.094,71.934,6.5,,3.722,27.9,43.4
2024-07-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.296,19.125,73.456,6.651,,,,
2024-07-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.296,19.194,74.326,6.692,,,,
2024-07-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.297,19.334,74.921,6.736,,3.734,28.98,43.6
2024-07-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.295,19.469,75.141,6.748,,3.722,29.36,43.6
2024-07-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.296,19.5,75.208,6.755,,,,
2024-07-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.296,19.547,75.92,6.818,,,,
2024-07-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.296,19.544,76.874,6.904,,3.737,30.01,43.7
2024-07-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.296,19.553,78.62,7.061,,3.727,30.24,43.8
2024-07-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.296,19.691,79.829,7.167,,,,
2024-07-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.297,19.772,80.609,7.213,,,,
2024-07-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.296,19.791,80.739,7.234,,3.733,31.58,44
2024-07-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.296,19.916,81.053,7.221,,3.725,31.68,44
2024-07-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.296,19.794,82.343,7.374,,,,
2024-07-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.295,20.178,82.436,7.29,,,,
2024-07-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.296,19.934,83.115,7.428,,3.735,31.51,44
2024-07-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.296,20.034,82.912,7.381,,3.726,31.51,44
2024-07-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.296,20.144,82.761,7.364,,,,
2024-07-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.296,20.172,81.184,7.204,,,,
2024-07-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.296,20.144,80.342,7.148,,3.735,31.82,44.2
2024-07-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.296,20.213,78.323,6.919,,3.732,31.99,44.1
2024-07-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.296,20.241,76.93,6.815,,,,
2024-07-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.296,20.203,76.028,6.737,,,,
2024-07-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.296,20.194,74.626,6.613,,3.742,31.35,44
2024-07-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.296,20.347,73.753,6.508,,3.72,31,43.9
2024-07-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.296,20.275,73.019,6.456,,,,
2024-07-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.296,20.478,71.823,6.337,,,,
