datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.056,105.98,14.509,,3.687,4.54,28.3
2026-01-30 00:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.034,105.5,14.432,,3.673,4.6,28.3
2026-01-30 00:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.066,104.99,14.361,,,,
2026-01-30 00:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.063,104.61,14.311,,,,
2026-01-30 01:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.056,104.27,14.261,,3.689,4.59,28.3
2026-01-30 01:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.116,103.97,14.22,,3.678,4.68,28.3
2026-01-30 01:30:01,900413,Stembergteich,51.51349,7.22748,79.005,3.072,103.7,14.184,,,,
2026-01-30 01:45:01,900413,Stembergteich,51.51349,7.22748,79.005,3.041,103.39,14.138,,,,
2026-01-30 02:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.066,103.19,14.107,,3.687,4.59,28.3
2026-01-30 02:15:01,900413,Stembergteich,51.51349,7.22748,79.005,3.097,103,14.061,,3.674,4.68,28.3
2026-01-30 02:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.066,102.76,14.018,,,,
2026-01-30 02:45:01,900413,Stembergteich,51.51349,7.22748,79.005,3.109,102.69,14.008,,,,
2026-01-30 03:00:00,900413,Stembergteich,51.51349,7.22748,79.005,3.053,102.81,14.017,,3.684,4.58,28.3
2026-01-30 03:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.994,102.86,14.017,,3.681,4.59,28.3
2026-01-30 03:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.922,102.92,14.032,,,,
2026-01-30 03:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.888,102.99,14.027,,,,
2026-01-30 04:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.85,103.09,14.029,,3.687,4.52,28.3
2026-01-30 04:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.822,103.33,14.063,,3.679,4.55,28.3
2026-01-30 04:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.753,103.58,14.102,,,,
2026-01-30 04:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.794,103.66,14.12,,,,
2026-01-30 05:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.784,103.88,14.16,,3.687,4.35,28.3
2026-01-30 05:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.828,104.05,14.185,,3.68,4.34,28.2
2026-01-30 05:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.784,104.02,14.184,,,,
2026-01-30 05:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.788,104,14.189,,,,
2026-01-30 06:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.75,103.92,14.182,,3.69,4.14,28.3
2026-01-30 06:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.738,103.83,14.182,,3.679,4.14,28.2
2026-01-30 06:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.75,103.75,14.186,,,,
2026-01-30 06:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.756,103.58,14.181,,,,
2026-01-30 07:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.772,103.32,14.148,,3.684,4.04,28.2
2026-01-30 07:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.725,103.23,14.139,,3.677,3.95,28.2
2026-01-30 07:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.763,103.08,14.12,,,,
2026-01-30 07:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.781,102.93,14.123,,,,
2026-01-30 08:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.738,102.78,14.121,,3.685,3.78,28.2
2026-01-30 08:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.716,102.53,14.103,,3.677,3.78,28.1
2026-01-30 08:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.694,102.54,14.151,,,,
2026-01-30 08:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.769,102.33,14.141,,,,
2026-01-30 09:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.744,102.13,14.142,,3.68,3.56,28.2
2026-01-30 09:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.791,101.89,14.095,,3.673,3.62,28.1
2026-01-30 09:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.753,101.75,14.07,,,,
2026-01-30 09:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.791,101.6,14.042,,,,
2026-01-30 10:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.731,101.57,14.028,,3.684,3.65,28.2
2026-01-30 10:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.775,101.51,13.974,,3.681,3.77,28.2
2026-01-30 10:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.753,101.61,13.976,,,,
