datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.841,73.921,7.061,,3.719,16.89,38
2024-05-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.8,73.62,7.032,,3.705,16.98,38
2024-05-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.825,73.188,6.991,,,,
2024-05-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.24,16.769,72.957,6.974,,,,
2024-05-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.772,73.905,7.061,,3.728,17.05,38
2024-05-29 01:15:01,900413,Stembergteich,51.51349,7.22748,78.24,16.759,74.366,7.113,,3.698,17.14,38
2024-05-29 01:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.763,75.287,7.204,,,,
2024-05-29 01:45:01,900413,Stembergteich,51.51349,7.22748,78.243,16.697,75.259,7.204,,,,
2024-05-29 02:00:00,900413,Stembergteich,51.51349,7.22748,78.242,16.703,74.997,7.18,,3.725,17.13,38
2024-05-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.725,74.944,7.179,,3.702,17.15,38
2024-05-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.697,74.81,7.173,,,,
2024-05-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.659,74.67,7.163,,,,
2024-05-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.613,74.564,7.155,,3.73,17.06,38
2024-05-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.641,74.525,7.153,,3.702,17.1,38
2024-05-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.591,74.067,7.112,,,,
2024-05-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.606,73.445,7.058,,,,
2024-05-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.591,72.796,6.997,,3.725,17.12,38
2024-05-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.525,72.232,6.945,,3.696,17.18,38
2024-05-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.538,71.545,6.882,,,,
2024-05-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.506,70.828,6.815,,,,
2024-05-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.491,70.019,6.74,,3.727,17.2,38
2024-05-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.519,69.209,6.667,,3.707,17.25,38
2024-05-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.244,16.5,68.416,6.589,,,,
2024-05-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.5,67.611,6.514,,,,
2024-05-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.463,66.892,6.449,,3.72,17.27,38
2024-05-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.246,16.394,66.274,6.392,,3.697,17.33,38
2024-05-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.246,16.388,65.81,6.35,,,,
2024-05-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.246,16.35,65.519,6.329,,,,
2024-05-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.247,16.322,65.083,6.289,,3.725,17.24,38
2024-05-29 07:15:01,900413,Stembergteich,51.51349,7.22748,78.247,16.334,64.42,6.225,,3.704,17.27,38
2024-05-29 07:30:01,900413,Stembergteich,51.51349,7.22748,78.249,16.372,63.767,6.165,,,,
2024-05-29 07:45:01,900413,Stembergteich,51.51349,7.22748,78.248,16.35,63.239,6.114,,,,
2024-05-29 08:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.353,62.367,6.028,,3.727,17.26,38
2024-05-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.248,16.359,60.01,5.797,,3.7,17.35,38
2024-05-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.249,16.338,58.515,5.658,,,,
2024-05-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.246,16.303,57.559,5.565,,,,
2024-05-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.331,56.716,5.484,,3.728,17.7,38.1
2024-05-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.313,55.975,5.414,,3.7,17.89,38.1
2024-05-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.306,55.112,5.33,,,,
2024-05-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.319,54.483,5.269,,,,
2024-05-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.316,54.292,5.249,,3.722,18.13,38.2
2024-05-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.331,54.31,5.251,,3.7,18.34,38.2
2024-05-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.353,54.917,5.31,,,,
2024-05-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.375,56.992,5.499,,,,
2024-05-29 11:00:00,900413,Stembergteich,51.51349,7.22748,78.249,16.494,58.415,5.624,,3.724,18.92,38.3
2024-05-29 11:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.556,59.539,5.722,,3.705,19.16,38.3
2024-05-29 11:30:00,900413,Stembergteich,51.51349,7.22748,78.252,16.625,61.004,5.853,,,,
2024-05-29 11:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.697,62.124,5.958,,,,
2024-05-29 12:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.709,63.481,6.078,,3.732,20.03,38.5
2024-05-29 12:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.844,65.102,6.212,,3.708,20.4,38.5
2024-05-29 12:30:00,900413,Stembergteich,51.51349,7.22748,78.254,16.95,66.309,6.313,,,,
2024-05-29 12:45:00,900413,Stembergteich,51.51349,7.22748,78.252,16.972,67.174,6.393,,,,
2024-05-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.252,16.891,67.941,6.472,,3.722,21.27,38.6
2024-05-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.253,16.984,68.606,6.522,,3.705,21.44,38.6
2024-05-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.253,17.05,69.173,6.572,,,,
2024-05-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.253,17.116,69.497,6.587,,,,
2024-05-29 14:00:01,900413,Stembergteich,51.51349,7.22748,78.253,17.256,69.25,6.549,,3.728,21.14,38.5
2024-05-29 14:15:01,900413,Stembergteich,51.51349,7.22748,78.253,17.222,69.061,6.532,,3.713,20.89,38.4
2024-05-29 14:30:01,900413,Stembergteich,51.51349,7.22748,78.254,17.259,68.879,6.511,,,,
2024-05-29 14:45:01,900413,Stembergteich,51.51349,7.22748,78.255,17.206,68.485,6.473,,,,
2024-05-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.256,17.159,67.99,6.432,,3.732,19.79,38.4
2024-05-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.255,17.209,67.781,6.405,,3.702,19.53,38.3
2024-05-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.255,17.25,67.207,6.346,,,,
2024-05-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.256,17.256,66.785,6.299,,,,
2024-05-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.255,17.381,66.698,6.286,,3.728,19.59,38.5
2024-05-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.255,17.166,67.038,6.339,,3.714,19.72,38.5
2024-05-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.256,17.1,67.774,6.408,,,,
2024-05-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.256,17.231,68.327,6.446,,,,
2024-05-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.256,17.194,69.419,6.544,,3.728,19.99,38.5
2024-05-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.256,17.338,69.972,6.577,,3.708,19.93,38.4
2024-05-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.257,17.541,70.351,6.604,,,,
2024-05-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.256,17.484,70.329,6.603,,,,
2024-05-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.256,17.522,70.242,6.593,,3.727,19.86,38.5
2024-05-29 18:15:01,900413,Stembergteich,51.51349,7.22748,78.256,17.469,70.013,6.572,,3.71,19.97,38.5
2024-05-29 18:30:01,900413,Stembergteich,51.51349,7.22748,78.256,17.431,69.545,6.53,,,,
2024-05-29 18:45:01,900413,Stembergteich,51.51349,7.22748,78.256,17.422,68.883,6.472,,,,
2024-05-29 19:00:00,900413,Stembergteich,51.51349,7.22748,78.256,17.328,68.106,6.406,,3.726,20.07,38.5
2024-05-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.256,17.372,67.346,6.321,,3.705,20.02,38.4
2024-05-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.256,17.422,66.175,6.213,,,,
2024-05-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.256,17.35,65.462,6.153,,,,
2024-05-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.256,17.353,65.096,6.123,,3.726,19.62,38.5
2024-05-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.256,17.284,64.35,6.067,,3.707,19.48,38.4
2024-05-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.256,17.269,63.787,6.016,,,,
2024-05-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.256,17.256,62.891,5.932,,,,
2024-05-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.255,17.197,62.362,5.882,,3.724,18.69,38.3
2024-05-29 21:15:01,900413,Stembergteich,51.51349,7.22748,78.256,17.216,61.472,5.801,,3.708,18.49,38.3
2024-05-29 21:30:01,900413,Stembergteich,51.51349,7.22748,78.255,17.197,60.599,5.725,,,,
2024-05-29 21:45:01,900413,Stembergteich,51.51349,7.22748,78.256,17.159,60.274,5.694,,,,
2024-05-29 22:00:00,900413,Stembergteich,51.51349,7.22748,78.254,17.241,60.121,5.684,,3.719,17.95,38.2
2024-05-29 22:15:01,900413,Stembergteich,51.51349,7.22748,78.254,17.153,59.478,5.63,,3.707,17.77,38.1
2024-05-29 22:30:01,900413,Stembergteich,51.51349,7.22748,78.254,17.166,58.657,5.555,,,,
2024-05-29 22:45:01,900413,Stembergteich,51.51349,7.22748,78.254,17.122,57.935,5.488,,,,
2024-05-29 23:00:00,900413,Stembergteich,51.51349,7.22748,78.254,17.113,57.337,5.434,,3.724,17.29,38.1
2024-05-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.254,17.125,57.239,5.427,,3.702,17.17,38.1
2024-05-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.254,17.097,58.096,5.516,,,,
2024-05-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.254,17.075,59.063,5.61,,,,
