datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.253,51.472,4.868,,3.701,15.38,39.5
2024-06-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.266,17.284,50.96,4.821,,,,
2024-06-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.267,17.194,50.467,4.781,,,,
2024-06-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.266,17.163,50.004,4.74,,3.717,15.14,39.5
2024-06-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.131,49.263,4.672,,3.702,15.13,39.4
2024-06-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.266,17.088,48.605,4.615,,,,
2024-06-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.267,17.106,47.955,4.556,,,,
2024-06-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.267,17.059,47.283,4.494,,3.718,15.14,39.6
2024-06-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.025,47.02,4.47,,3.704,15.34,39.5
2024-06-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.266,17.066,47.07,4.474,,,,
2024-06-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.268,17.05,47.024,4.47,,,,
2024-06-20 07:00:00,900413,Stembergteich,51.51349,7.22748,78.267,16.994,46.851,4.458,,3.721,16.82,39.8
2024-06-20 07:15:01,900413,Stembergteich,51.51349,7.22748,78.267,16.997,46.815,4.456,,3.705,17.29,39.8
2024-06-20 07:30:01,900413,Stembergteich,51.51349,7.22748,78.268,16.966,46.682,4.444,,,,
2024-06-20 07:45:01,900413,Stembergteich,51.51349,7.22748,78.267,16.997,46.658,4.443,,,,
2024-06-20 08:00:00,900413,Stembergteich,51.51349,7.22748,78.267,16.984,46.739,4.451,,3.717,18.07,39.9
2024-06-20 08:15:01,900413,Stembergteich,51.51349,7.22748,78.267,16.978,46.861,4.463,,3.702,18.38,39.9
2024-06-20 08:30:01,900413,Stembergteich,51.51349,7.22748,78.267,16.953,47.11,4.486,,,,
2024-06-20 08:45:01,900413,Stembergteich,51.51349,7.22748,78.268,17.063,47.601,4.52,,,,
2024-06-20 09:00:00,900413,Stembergteich,51.51349,7.22748,78.268,17.153,48.444,4.583,,3.724,19.13,40
2024-06-20 09:15:01,900413,Stembergteich,51.51349,7.22748,78.267,17.219,49.51,4.681,,3.689,19.62,39.9
2024-06-20 09:30:01,900413,Stembergteich,51.51349,7.22748,78.269,17.163,50.619,4.788,,,,
2024-06-20 09:45:01,900413,Stembergteich,51.51349,7.22748,78.268,17.166,51.523,4.869,,,,
2024-06-20 10:00:00,900413,Stembergteich,51.51349,7.22748,78.268,17.203,52.86,5,,3.719,20.24,40.2
2024-06-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.268,17.228,54.261,5.128,,3.702,20.61,40.1
2024-06-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.267,17.228,55.672,5.26,,,,
2024-06-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.268,17.35,57.11,5.386,,,,
2024-06-20 11:00:00,900413,Stembergteich,51.51349,7.22748,78.268,17.366,58.64,5.527,,3.723,21.3,40.3
2024-06-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.268,17.384,59.707,5.605,,3.705,21.55,40.3
2024-06-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.268,17.522,61.049,5.675,,,,
2024-06-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.268,17.803,61.479,5.711,,,,
2024-06-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.269,17.616,62.14,5.826,,3.726,22.42,40.4
2024-06-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.269,17.466,62.657,5.884,,3.712,22.58,40.4
2024-06-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.484,62.161,5.815,,,,
2024-06-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.267,17.628,62.166,5.82,,,,
2024-06-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.269,17.681,62.411,5.833,,3.725,22.32,40.4
2024-06-20 13:15:01,900413,Stembergteich,51.51349,7.22748,78.269,17.622,62.697,5.856,,3.709,22.25,40.3
2024-06-20 13:30:01,900413,Stembergteich,51.51349,7.22748,78.269,17.825,62.492,5.815,,,,
2024-06-20 13:45:01,900413,Stembergteich,51.51349,7.22748,78.268,17.913,62.475,5.807,,,,
2024-06-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.269,17.781,61.366,5.722,,3.725,21.99,40.5
2024-06-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.268,17.866,61.07,5.674,,3.71,22.19,40.5
2024-06-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.809,60.411,5.624,,,,
2024-06-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.269,17.797,60.111,5.605,,,,
2024-06-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.269,17.809,61.325,5.725,,3.73,22.24,40.5
2024-06-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.268,17.763,62.585,5.842,,3.709,22.23,40.4
2024-06-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.268,17.722,63.514,5.928,,,,
2024-06-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.268,17.788,64.391,6.008,,,,
2024-06-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.267,17.788,65.216,6.064,,3.73,22.23,40.6
2024-06-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.268,17.913,65.408,6.077,,3.703,22.53,40.5
2024-06-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.269,18,65.381,6.061,,,,
2024-06-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.269,17.959,65.306,6.053,,,,
2024-06-20 17:00:01,900413,Stembergteich,51.51349,7.22748,78.268,17.916,66.609,6.201,,3.732,22.87,40.6
2024-06-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.269,17.916,68.373,6.357,,3.704,23.04,40.5
2024-06-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.966,68.599,6.366,,,,
2024-06-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.268,18.003,68.03,6.312,,,,
2024-06-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.269,18,67.478,6.269,,3.73,22.77,40.6
2024-06-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.269,17.941,67.238,6.255,,3.707,22.7,40.5
2024-06-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.944,67.193,6.235,,,,
2024-06-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.27,17.981,67.24,6.245,,,,
2024-06-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.269,18.022,67.951,6.306,,3.736,22.34,40.5
2024-06-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.271,18.022,68.208,6.327,,3.709,22.32,40.5
2024-06-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.27,18.047,67.418,6.254,,,,
2024-06-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.269,17.997,65.779,6.105,,,,
2024-06-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.269,18.003,64.054,5.951,,3.728,22.01,40.5
2024-06-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.27,17.981,62.946,5.851,,3.706,21.93,40.4
2024-06-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.269,17.953,61.788,5.74,,,,
2024-06-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.27,17.975,60.32,5.605,,,,
2024-06-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.27,17.981,58.929,5.468,,3.737,21.51,40.4
2024-06-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.27,17.959,57.601,5.348,,3.71,21.44,40.4
2024-06-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.269,17.991,56.373,5.232,,,,
2024-06-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.271,17.991,56.085,5.208,,,,
2024-06-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.271,17.947,55.821,5.185,,3.734,21.06,40.4
2024-06-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.271,17.953,55.588,5.165,,3.707,20.99,40.3
2024-06-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.27,17.9,55.266,5.137,,,,
2024-06-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.271,17.903,54.53,5.07,,,,
2024-06-20 23:00:01,900413,Stembergteich,51.51349,7.22748,78.271,17.913,53.703,4.993,,3.734,20.61,40.3
2024-06-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.271,17.878,52.947,4.925,,3.706,20.57,40.3
2024-06-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.271,17.888,52.385,4.871,,,,
2024-06-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.271,17.9,51.826,4.819,,,,
