datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.511,12.978,37.502,3.884,,3.702,15.94,59.7
2025-04-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.511,13.013,36.921,3.824,,3.669,15.79,59.6
2025-04-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.51,13.034,36.747,3.807,,,,
2025-04-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.51,13.009,36.573,3.79,,,,
2025-04-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.51,12.959,36.205,3.751,,3.692,15.27,59.7
2025-04-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.512,12.878,35.719,3.701,,3.675,15.17,59.6
2025-04-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.511,12.919,34.83,3.607,,,,
2025-04-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.511,12.878,34.089,3.533,,,,
2025-04-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.511,12.853,33.782,3.503,,3.693,14.75,59.7
2025-04-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.51,12.875,33.51,3.475,,3.677,14.68,59.6
2025-04-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.51,12.938,33.903,3.513,,,,
2025-04-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.51,12.972,34.117,3.537,,,,
2025-04-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.511,12.934,34.194,3.545,,3.689,14.44,59.7
2025-04-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.944,34.35,3.562,,3.667,14.48,59.6
2025-04-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.51,13.006,34.71,3.6,,,,
2025-04-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.991,35.224,3.653,,,,
2025-04-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.997,35.705,3.705,,3.699,14.43,59.6
2025-04-16 04:15:01,900413,Stembergteich,51.51349,7.22748,78.511,13.031,35.861,3.721,,3.672,14.44,59.5
