datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.237,17.109,33.105,3.144,,3.722,19.07,38.6
2024-06-01 00:15:01,900413,Stembergteich,51.51349,7.22748,78.237,17.063,32.802,3.116,,3.702,19.05,38.6
2024-06-01 00:30:01,900413,Stembergteich,51.51349,7.22748,78.236,17.05,32.713,3.109,,,,
2024-06-01 00:45:01,900413,Stembergteich,51.51349,7.22748,78.236,17.044,32.503,3.09,,,,
2024-06-01 01:00:00,900413,Stembergteich,51.51349,7.22748,78.236,17.022,32.485,3.091,,3.725,18.79,38.5
2024-06-01 01:15:00,900413,Stembergteich,51.51349,7.22748,78.236,16.944,33.419,3.181,,3.702,18.73,38.5
2024-06-01 01:30:00,900413,Stembergteich,51.51349,7.22748,78.237,16.978,33.585,3.198,,,,
2024-06-01 01:45:00,900413,Stembergteich,51.51349,7.22748,78.236,16.934,33.155,3.159,,,,
2024-06-01 02:00:01,900413,Stembergteich,51.51349,7.22748,78.236,16.916,33.334,3.178,,3.727,18.44,38.5
2024-06-01 02:15:00,900413,Stembergteich,51.51349,7.22748,78.235,16.884,34.335,3.276,,3.705,18.42,38.5
2024-06-01 02:30:00,900413,Stembergteich,51.51349,7.22748,78.236,16.844,34.774,3.32,,,,
2024-06-01 02:45:00,900413,Stembergteich,51.51349,7.22748,78.236,16.859,34.886,3.332,,,,
2024-06-01 03:00:01,900413,Stembergteich,51.51349,7.22748,78.235,16.809,34.589,3.306,,3.722,18.23,38.5
2024-06-01 03:15:00,900413,Stembergteich,51.51349,7.22748,78.236,16.8,34.804,3.329,,3.7,18.23,38.4
2024-06-01 03:30:00,900413,Stembergteich,51.51349,7.22748,78.235,16.769,34.785,3.328,,,,
2024-06-01 03:45:00,900413,Stembergteich,51.51349,7.22748,78.236,16.772,34.652,3.317,,,,
2024-06-01 04:00:00,900413,Stembergteich,51.51349,7.22748,78.236,16.741,34.815,3.334,,3.725,18.06,38.5
2024-06-01 04:15:00,900413,Stembergteich,51.51349,7.22748,78.235,16.709,35.298,3.382,,3.704,18.05,38.4
2024-06-01 04:30:00,900413,Stembergteich,51.51349,7.22748,78.235,16.697,35.701,3.423,,,,
2024-06-01 04:45:00,900413,Stembergteich,51.51349,7.22748,78.236,16.647,35.611,3.416,,,,
2024-06-01 05:00:01,900413,Stembergteich,51.51349,7.22748,78.235,16.669,35.441,3.4,,3.725,17.96,38.5
2024-06-01 05:15:00,900413,Stembergteich,51.51349,7.22748,78.235,16.653,35.553,3.412,,3.7,17.97,38.4
2024-06-01 05:30:00,900413,Stembergteich,51.51349,7.22748,78.234,16.628,35.789,3.437,,,,
2024-06-01 05:45:00,900413,Stembergteich,51.51349,7.22748,78.235,16.625,35.543,3.416,,,,
2024-06-01 06:00:01,900413,Stembergteich,51.51349,7.22748,78.235,16.572,35.599,3.422,,3.725,18.03,38.5
2024-06-01 06:15:00,900413,Stembergteich,51.51349,7.22748,78.235,16.6,35.794,3.442,,3.709,18.17,38.4
2024-06-01 06:30:00,900413,Stembergteich,51.51349,7.22748,78.235,16.547,35.949,3.458,,,,
2024-06-01 06:45:00,900413,Stembergteich,51.51349,7.22748,78.235,16.541,36.08,3.472,,,,
2024-06-01 07:00:01,900413,Stembergteich,51.51349,7.22748,78.235,16.463,36.039,3.468,,3.723,18.39,38.5
2024-06-01 07:15:01,900413,Stembergteich,51.51349,7.22748,78.235,16.488,36.167,3.483,,3.706,18.5,38.5
2024-06-01 07:30:01,900413,Stembergteich,51.51349,7.22748,78.235,16.522,36.424,3.507,,,,
2024-06-01 07:45:01,900413,Stembergteich,51.51349,7.22748,78.235,16.503,36.489,3.515,,,,
2024-06-01 08:00:00,900413,Stembergteich,51.51349,7.22748,78.235,16.525,36.927,3.557,,3.722,18.59,38.5
2024-06-01 08:15:01,900413,Stembergteich,51.51349,7.22748,78.235,16.503,37.396,3.599,,3.707,18.65,38.4
2024-06-01 08:30:01,900413,Stembergteich,51.51349,7.22748,78.235,16.494,37.884,3.647,,,,
2024-06-01 08:45:01,900413,Stembergteich,51.51349,7.22748,78.234,16.513,38.135,3.671,,,,
2024-06-01 09:00:00,900413,Stembergteich,51.51349,7.22748,78.234,16.528,38.526,3.708,,3.721,18.64,38.5
2024-06-01 09:15:01,900413,Stembergteich,51.51349,7.22748,78.234,16.547,38.714,3.726,,3.701,18.78,38.5
2024-06-01 09:30:01,900413,Stembergteich,51.51349,7.22748,78.234,16.522,38.837,3.738,,,,
2024-06-01 09:45:01,900413,Stembergteich,51.51349,7.22748,78.234,16.478,39,3.753,,,,
2024-06-01 10:00:00,900413,Stembergteich,51.51349,7.22748,78.234,16.509,39.138,3.765,,3.722,18.94,38.6
2024-06-01 10:15:00,900413,Stembergteich,51.51349,7.22748,78.234,16.534,39.45,3.794,,3.705,19.07,38.6
2024-06-01 10:30:00,900413,Stembergteich,51.51349,7.22748,78.233,16.547,39.428,3.791,,,,
2024-06-01 10:45:00,900413,Stembergteich,51.51349,7.22748,78.234,16.603,39.353,3.783,,,,
2024-06-01 11:00:01,900413,Stembergteich,51.51349,7.22748,78.233,16.569,39.325,3.779,,3.725,19.39,38.7
2024-06-01 11:15:00,900413,Stembergteich,51.51349,7.22748,78.233,16.609,39.563,3.799,,3.71,19.52,38.6
2024-06-01 11:30:00,900413,Stembergteich,51.51349,7.22748,78.234,16.653,39.863,3.826,,,,
2024-06-01 11:45:00,900413,Stembergteich,51.51349,7.22748,78.234,16.659,40.027,3.842,,,,
2024-06-01 12:00:01,900413,Stembergteich,51.51349,7.22748,78.233,16.678,40.654,3.9,,3.719,19.72,38.8
2024-06-01 12:15:00,900413,Stembergteich,51.51349,7.22748,78.233,16.694,41.354,3.964,,3.71,20.04,38.8
2024-06-01 12:30:00,900413,Stembergteich,51.51349,7.22748,78.233,16.719,42.161,4.037,,,,
2024-06-01 12:45:00,900413,Stembergteich,51.51349,7.22748,78.234,16.675,42.361,4.055,,,,
2024-06-01 13:00:00,900413,Stembergteich,51.51349,7.22748,78.234,16.716,42.75,4.091,,3.729,21.44,39.1
2024-06-01 13:15:01,900413,Stembergteich,51.51349,7.22748,78.234,16.769,43.114,4.125,,3.712,21.93,39
2024-06-01 13:30:01,900413,Stembergteich,51.51349,7.22748,78.233,16.778,43.369,4.149,,,,
2024-06-01 13:45:01,900413,Stembergteich,51.51349,7.22748,78.233,16.769,43.606,4.17,,,,
2024-06-01 14:00:00,900413,Stembergteich,51.51349,7.22748,78.234,16.85,43.727,4.17,,3.729,22.35,39
2024-06-01 14:15:00,900413,Stembergteich,51.51349,7.22748,78.234,17.009,43.823,4.155,,3.717,22.26,38.9
2024-06-01 14:30:00,900413,Stembergteich,51.51349,7.22748,78.234,16.919,43.391,4.133,,,,
2024-06-01 14:45:00,900413,Stembergteich,51.51349,7.22748,78.234,16.959,42.766,4.055,,,,
2024-06-01 15:00:01,900413,Stembergteich,51.51349,7.22748,78.234,16.922,41.883,3.989,,3.728,22.66,39.2
2024-06-01 15:15:00,900413,Stembergteich,51.51349,7.22748,78.235,16.875,41.145,3.917,,3.71,22.82,39.1
2024-06-01 15:30:00,900413,Stembergteich,51.51349,7.22748,78.233,17.009,41.192,3.904,,,,
