datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.85,83.44,11.03,,3.675,2.26,25.3
2024-01-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.856,82.898,10.983,,3.666,2.24,25.2
2024-01-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.248,3.828,82.473,10.936,,,,
2024-01-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.249,3.869,82.255,10.913,,,,
2024-01-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.249,3.809,82.21,10.912,,3.679,2.03,25.2
2024-01-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.778,82.157,10.913,,3.664,2.09,25.1
2024-01-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.249,3.788,82.167,10.917,,,,
2024-01-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.249,3.788,82.097,10.909,,,,
2024-01-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.249,3.766,82.037,10.898,,3.672,1.76,25.2
2024-01-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.248,3.653,81.901,10.893,,3.653,1.83,25
2024-01-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.249,3.634,81.765,10.86,,,,
2024-01-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.249,3.631,81.788,10.854,,,,
2024-01-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.25,3.688,81.839,10.857,,3.674,1.42,25.1
2024-01-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.249,3.609,81.867,10.863,,3.661,1.39,25.1
2024-01-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.249,3.656,81.86,10.866,,,,
2024-01-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.249,3.741,81.92,10.874,,,,
2024-01-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.766,81.942,10.871,,3.669,1.16,25.1
2024-01-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.766,82.004,10.871,,3.657,1.2,25
2024-01-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.249,3.756,82.039,10.861,,,,
2024-01-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.249,3.709,82.209,10.88,,,,
2024-01-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.248,3.722,82.328,10.896,,3.674,1.12,25.1
2024-01-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.663,82.225,10.871,,3.656,1.15,25
2024-01-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.248,3.656,82.16,10.86,,,,
2024-01-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.249,3.559,82.358,10.905,,,,
2024-01-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.625,82.445,10.914,,3.67,1.09,25.1
2024-01-17 06:15:01,900413,Stembergteich,51.51349,7.22748,78.249,3.684,82.49,10.937,,3.659,1.16,25
2024-01-17 06:30:01,900413,Stembergteich,51.51349,7.22748,78.249,3.616,82.289,10.957,,,,
2024-01-17 06:45:01,900413,Stembergteich,51.51349,7.22748,78.248,3.613,82.111,10.934,,,,
2024-01-17 07:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.65,81.966,10.913,,3.672,1.1,25
2024-01-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.249,3.703,81.735,10.892,,3.662,1.15,25
2024-01-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.249,3.556,81.529,10.891,,,,
2024-01-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.249,3.619,81.155,10.85,,,,
2024-01-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.248,3.603,80.84,10.82,,3.675,1.19,25.1
2024-01-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.248,3.506,80.418,10.788,,3.664,1.29,25
2024-01-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.248,3.503,80.093,10.75,,,,
2024-01-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.248,3.469,79.781,10.716,,,,
2024-01-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.249,3.334,79.804,10.726,,3.672,1.44,25.1
2024-01-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.248,3.278,79.766,10.728,,3.66,1.56,25
2024-01-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.249,3.3,79.693,10.715,,,,
2024-01-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.248,3.131,79.7,10.712,,,,
2024-01-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.248,3.184,79.742,10.704,,3.68,1.91,25.1
