datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.373,20.494,45.556,4.027,,3.73,20.73,48.9
2024-08-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.376,20.488,45.613,4.038,,3.708,20.66,48.8
2024-08-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.377,20.434,44.108,3.907,,,,
2024-08-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.378,20.397,43.168,3.818,,,,
2024-08-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.378,20.553,41.792,3.693,,3.725,20.39,48.8
2024-08-25 01:15:01,900413,Stembergteich,51.51349,7.22748,78.38,20.534,41,3.624,,3.71,20.37,48.7
2024-08-25 01:30:01,900413,Stembergteich,51.51349,7.22748,78.38,20.547,40.092,3.545,,,,
2024-08-25 01:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.478,39.237,3.472,,,,
2024-08-25 02:00:00,900413,Stembergteich,51.51349,7.22748,78.381,20.434,38.174,3.381,,3.724,20.1,48.8
2024-08-25 02:15:01,900413,Stembergteich,51.51349,7.22748,78.384,20.488,37.448,3.318,,3.707,20.08,48.7
2024-08-25 02:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.416,37.007,3.282,,,,
2024-08-25 02:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.35,36.269,3.22,,,,
2024-08-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.388,20.35,35.814,3.181,,3.727,19.8,48.6
2024-08-25 03:15:01,900413,Stembergteich,51.51349,7.22748,78.385,20.341,35.127,3.122,,3.712,19.74,48.6
2024-08-25 03:30:01,900413,Stembergteich,51.51349,7.22748,78.385,20.25,34.587,3.077,,,,
2024-08-25 03:45:01,900413,Stembergteich,51.51349,7.22748,78.386,20.256,34.457,3.067,,,,
2024-08-25 04:00:00,900413,Stembergteich,51.51349,7.22748,78.386,20.178,34.317,3.06,,3.722,19.4,48.6
2024-08-25 04:15:01,900413,Stembergteich,51.51349,7.22748,78.386,20.116,34.34,3.067,,3.715,19.36,48.5
2024-08-25 04:30:01,900413,Stembergteich,51.51349,7.22748,78.386,20.056,34.223,3.059,,,,
2024-08-25 04:45:01,900413,Stembergteich,51.51349,7.22748,78.386,19.947,33.709,3.02,,,,
2024-08-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.388,19.913,33.263,2.981,,3.726,19.08,48.5
2024-08-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.386,19.931,33.121,2.971,,3.705,19.07,48.5
2024-08-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.387,19.916,32.718,2.935,,,,
2024-08-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.387,19.831,32.719,2.938,,,,
2024-08-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.386,19.809,32.777,2.943,,3.725,18.95,48.5
2024-08-25 06:15:01,900413,Stembergteich,51.51349,7.22748,78.386,19.853,32.543,2.922,,3.7,18.98,48.5
2024-08-25 06:30:01,900413,Stembergteich,51.51349,7.22748,78.386,19.744,32.349,2.905,,,,
