datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.328,54.028,4.983,,3.723,17.38,37.3
2024-05-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.256,55.256,5.099,,3.7,17.38,37.2
2024-05-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.259,55.65,5.137,,,,
2024-05-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.2,56.143,5.184,,,,
2024-05-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.246,18.225,55.916,5.165,,3.725,17.18,37.2
2024-05-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.178,55.597,5.142,,3.696,17.17,37.1
2024-05-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.166,55.196,5.108,,,,
2024-05-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.125,54.925,5.088,,,,
2024-05-19 02:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.059,54.506,5.053,,3.722,16.99,37.2
2024-05-19 02:15:01,900413,Stembergteich,51.51349,7.22748,78.247,18.034,54.22,5.029,,3.703,16.97,37.1
2024-05-19 02:30:01,900413,Stembergteich,51.51349,7.22748,78.247,18.022,53.702,4.985,,,,
2024-05-19 02:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.019,53.136,4.94,,,,
2024-05-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.247,17.994,52.192,4.854,,3.725,16.8,37.2
2024-05-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.966,51.643,4.804,,3.696,16.83,37.1
2024-05-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.247,17.934,51.106,4.759,,,,
2024-05-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.875,50.378,4.694,,,,
2024-05-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.247,17.888,49.77,4.638,,3.725,16.77,37.2
2024-05-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.913,48.737,4.542,,3.706,16.84,37.1
