datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.405,21.981,36.661,3.142,,3.742,23.55,46.6
2024-08-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.406,21.944,36.72,3.148,,3.697,23.74,46.3
2024-08-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.405,21.956,36.405,3.122,,,,
2024-08-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.406,21.919,36.136,3.1,,,,
2024-08-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.406,21.919,35.437,3.041,,3.729,23.4,46.5
2024-08-17 01:15:01,900413,Stembergteich,51.51349,7.22748,78.406,21.891,35.15,3.018,,3.708,23.38,46.5
2024-08-17 01:30:01,900413,Stembergteich,51.51349,7.22748,78.406,21.872,34.875,2.994,,,,
2024-08-17 01:45:01,900413,Stembergteich,51.51349,7.22748,78.406,21.9,34.38,2.953,,,,
2024-08-17 02:00:00,900413,Stembergteich,51.51349,7.22748,78.407,21.853,34.409,2.956,,3.732,23.22,46.6
2024-08-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.406,21.838,34.543,2.968,,3.707,23.21,46.5
2024-08-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.407,21.825,34.471,2.963,,,,
2024-08-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.405,21.831,34.483,2.964,,,,
2024-08-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.406,21.831,34.829,2.995,,3.732,23.01,46.5
2024-08-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.406,21.784,35.032,3.014,,3.712,23.01,46.5
2024-08-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.406,21.791,35.551,3.059,,,,
2024-08-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.405,21.784,35.665,3.07,,,,
2024-08-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.406,21.772,35.374,3.045,,3.732,22.86,46.5
2024-08-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.405,21.772,35.276,3.037,,3.713,22.86,46.5
2024-08-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.407,21.716,34.773,2.995,,,,
2024-08-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.405,21.709,34.019,2.93,,,,
2024-08-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.406,21.75,33.158,2.857,,3.733,22.76,46.5
2024-08-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.406,21.713,31.648,2.728,,3.708,22.78,46.5
2024-08-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.405,21.706,30.024,2.589,,,,
2024-08-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.406,21.678,28.85,2.488,,,,
2024-08-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.406,21.666,27.364,2.361,,3.736,22.68,46.5
2024-08-17 06:15:01,900413,Stembergteich,51.51349,7.22748,78.407,21.688,26.229,2.263,,3.715,22.7,46.5
2024-08-17 06:30:01,900413,Stembergteich,51.51349,7.22748,78.408,21.641,25.44,2.196,,,,
2024-08-17 06:45:01,900413,Stembergteich,51.51349,7.22748,78.408,21.641,24.391,2.106,,,,
2024-08-17 07:00:00,900413,Stembergteich,51.51349,7.22748,78.408,21.622,23.634,2.042,,3.734,22.55,46.5
2024-08-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.409,21.584,22.848,1.974,,3.709,22.56,46.4
2024-08-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.408,21.553,21.984,1.9,,,,
2024-08-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.41,21.588,21.357,1.846,,,,
2024-08-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.411,21.638,21.169,1.829,,3.732,22.44,46.4
2024-08-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.409,21.513,20.882,1.806,,3.708,22.41,46.4
2024-08-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.41,21.519,20.711,1.792,,,,
2024-08-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.411,21.506,20.38,1.763,,,,
2024-08-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.411,21.534,19.813,1.715,,3.732,22.1,56.3
2024-08-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.411,21.556,19.577,1.695,,3.71,22.11,59.5
2024-08-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.411,21.513,19.428,1.682,,,,
2024-08-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.411,21.531,19.442,1.683,,,,
2024-08-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.412,21.544,20.12,1.74,,3.735,22.12,61.5
2024-08-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.411,21.591,21.143,1.827,,3.71,22.2,62.4
2024-08-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.413,21.6,21.243,1.836,,,,
2024-08-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.413,21.575,21.435,1.852,,,,
2024-08-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.413,21.594,21.918,1.893,,3.732,22.48,64.3
2024-08-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.413,21.663,22.6,1.951,,3.713,22.68,64.4
2024-08-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.413,21.656,23.825,2.054,,,,
2024-08-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.414,21.731,24.684,2.124,,,,
2024-08-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.414,21.794,25.254,2.172,,3.729,23.34,64.6
2024-08-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.413,21.797,26.222,2.253,,3.708,23.62,64.6
2024-08-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.414,21.825,26.997,2.32,,,,
2024-08-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.414,21.822,27.775,2.386,,,,
2024-08-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.414,21.963,28.8,2.463,,3.734,24.17,64.7
2024-08-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.416,21.928,29.886,2.562,,3.712,24.39,64.8
2024-08-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.415,21.969,30.831,2.643,,,,
2024-08-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.414,22.003,31.514,2.698,,,,
2024-08-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.416,22.075,31.986,2.731,,3.739,25.12,64.8
2024-08-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.416,22.122,32.562,2.775,,3.7,25.57,64.3
2024-08-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.1,33.527,2.86,,,,
2024-08-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.415,22.109,33.975,2.898,,,,
2024-08-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.416,22.094,34.145,2.918,,3.735,25.75,64.1
2024-08-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.031,34.487,2.95,,3.724,25.8,64
2024-08-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.416,22.025,34.744,2.973,,,,
2024-08-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.416,22.053,34.833,2.979,,,,
2024-08-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.416,22,35.055,2.998,,3.728,25.7,63.9
2024-08-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.416,22.084,34.97,2.991,,3.715,25.86,63.9
2024-08-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.047,35.492,3.031,,,,
2024-08-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.417,22.056,36.122,3.086,,,,
2024-08-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.078,36.337,3.096,,3.727,26.08,63.8
2024-08-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.106,36.32,3.105,,3.723,26.09,63.7
2024-08-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.416,22.063,36.257,3.099,,,,
2024-08-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.417,22.072,36.223,3.092,,,,
2024-08-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.109,37.04,3.16,,3.729,25.86,63.5
2024-08-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.097,37.58,3.202,,3.713,25.81,63.4
2024-08-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.197,37.744,3.215,,,,
2024-08-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.417,22.234,38.289,3.261,,,,
2024-08-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.253,38.149,3.249,,3.732,25.36,63.3
2024-08-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.238,37.817,3.221,,3.718,25.21,63.2
2024-08-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.181,37.661,3.208,,,,
2024-08-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.418,22.219,37.651,3.209,,,,
2024-08-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.175,37.509,3.198,,3.732,24.42,62.9
