datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 11:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.35,106.48,13.854,,,,
2025-03-05 11:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.425,106.31,13.835,,,,
2025-03-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.353,106.43,13.878,,3.704,21.18,57.8
2025-03-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.564,4.375,107.39,14.02,,3.695,21.76,57.8
2025-03-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.181,109.15,14.311,,,,
2025-03-05 12:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4,111.45,14.645,,,,
2025-03-05 13:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.05,113.66,14.898,,3.71,23.75,58.2
2025-03-05 13:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.122,115.86,15.166,,3.702,24.05,58
2025-03-05 13:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.159,118.12,15.419,,,,
2025-03-05 13:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.181,120.55,15.712,,,,
2025-03-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.216,122.96,16.012,,3.717,24.23,58.2
2025-03-05 14:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.247,125.28,16.284,,3.705,24.29,58.1
2025-03-05 14:30:01,900413,Stembergteich,51.51349,7.22748,78.564,4.306,127.45,16.522,,,,
2025-03-05 14:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.294,129.03,16.694,,,,
2025-03-05 15:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.363,130.08,16.81,,3.72,23.9,58.3
2025-03-05 15:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.406,130.99,16.898,,3.695,24.27,58.4
2025-03-05 15:30:01,900413,Stembergteich,51.51349,7.22748,78.564,4.459,131.65,16.971,,,,
2025-03-05 15:45:01,900413,Stembergteich,51.51349,7.22748,78.564,4.484,132.14,17.027,,,,
2025-03-05 16:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.503,132.55,17.073,,3.72,24.15,58.5
2025-03-05 16:15:01,900413,Stembergteich,51.51349,7.22748,78.564,4.528,132.78,17.099,,3.695,24.66,58.6
2025-03-05 16:30:01,900413,Stembergteich,51.51349,7.22748,78.564,4.497,133.23,17.163,,,,
2025-03-05 16:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.456,133.7,17.23,,,,
2025-03-05 17:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.506,134.08,17.277,,3.722,24.52,58
2025-03-05 17:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.538,133.98,17.257,,3.697,23.77,57.7
2025-03-05 17:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.531,133.64,17.166,,,,
2025-03-05 17:45:01,900413,Stembergteich,51.51349,7.22748,78.564,4.556,133.15,17.091,,,,
2025-03-05 18:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.581,132.92,17.069,,3.71,20.53,57.4
2025-03-05 18:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.528,132.43,17.03,,3.691,19.37,57.3
2025-03-05 18:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.556,131.76,16.966,,,,
2025-03-05 18:45:01,900413,Stembergteich,51.51349,7.22748,78.564,4.531,130.67,16.836,,,,
2025-03-05 19:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.534,129.09,16.626,,3.708,15.91,57.3
2025-03-05 19:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.538,127.38,16.409,,3.688,14.93,57.2
2025-03-05 19:30:01,900413,Stembergteich,51.51349,7.22748,78.564,4.584,125.64,16.167,,,,
2025-03-05 19:45:01,900413,Stembergteich,51.51349,7.22748,78.564,4.547,124.18,15.957,,,,
2025-03-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.581,122.85,15.78,,3.703,12.37,57.2
2025-03-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.564,4.591,121.46,15.598,,3.672,11.73,57
2025-03-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.606,119.92,15.401,,,,
2025-03-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.564,4.553,118.59,15.229,,,,
2025-03-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.588,117.3,15.061,,3.693,10.05,57
2025-03-05 21:15:01,900413,Stembergteich,51.51349,7.22748,78.564,4.609,116.15,14.912,,3.67,9.68,56.9
2025-03-05 21:30:01,900413,Stembergteich,51.51349,7.22748,78.564,4.584,115.13,14.784,,,,
2025-03-05 21:45:01,900413,Stembergteich,51.51349,7.22748,78.564,4.575,114.15,14.658,,,,
2025-03-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.581,113.13,14.527,,3.698,8.68,56.9
2025-03-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.564,4.591,112.18,14.402,,3.674,8.49,56.8
2025-03-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.564,4.591,111.25,14.285,,,,
2025-03-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.597,110.32,14.165,,,,
2025-03-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.616,109.43,14.053,,3.69,7.85,56.8
2025-03-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.597,108.64,13.952,,3.666,7.72,56.6
2025-03-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.564,4.584,107.95,13.863,,,,
2025-03-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.628,107.5,13.804,,,,
2025-03-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.663,107.19,13.764,,3.68,7.26,56.7
