datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.828,160.26,13.968,,3.735,22.88,17.9
2025-07-27 00:15:01,900413,Stembergteich,51.51349,7.22748,78.878,19.834,160.13,13.965,,3.73,22.74,17.9
2025-07-27 00:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.806,160.08,13.969,,,,
2025-07-27 00:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.806,159.79,13.95,,,,
2025-07-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.844,159.54,13.94,,3.739,22.11,17.9
2025-07-27 01:15:00,900413,Stembergteich,51.51349,7.22748,78.878,19.875,159.35,13.931,,3.717,22.02,17.8
2025-07-27 01:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.847,158.63,13.873,,,,
2025-07-27 01:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.891,157.62,13.797,,,,
2025-07-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.88,19.85,156.63,13.723,,3.737,21.61,17.8
2025-07-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.85,155.39,13.617,,3.718,21.61,17.8
2025-07-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.881,154.36,13.539,,,,
2025-07-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.894,153.4,13.462,,,,
2025-07-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.888,152.08,13.357,,3.741,21.51,17.8
2025-07-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.841,151.09,13.275,,3.727,21.59,17.8
2025-07-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.816,150.1,13.2,,,,
2025-07-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.838,148.88,13.102,,,,
2025-07-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.822,147.87,13.017,,3.732,21.41,17.8
2025-07-27 04:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.806,147.13,12.955,,3.724,21.46,17.8
2025-07-27 04:30:01,900413,Stembergteich,51.51349,7.22748,78.88,19.803,146.65,12.927,,,,
2025-07-27 04:45:01,900413,Stembergteich,51.51349,7.22748,78.88,19.797,146.24,12.899,,,,
2025-07-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.88,19.788,145.78,12.863,,3.747,21.41,17.8
2025-07-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.788,145.43,12.838,,3.719,21.46,17.8
2025-07-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.788,145.32,12.838,,,,
2025-07-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.88,19.75,144.93,12.807,,,,
2025-07-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.822,144.75,12.796,,3.744,21.32,17.8
2025-07-27 06:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.781,144.53,12.779,,3.717,21.41,17.8
2025-07-27 06:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.781,144.4,12.771,,,,
2025-07-27 06:45:01,900413,Stembergteich,51.51349,7.22748,78.87,19.85,144.07,12.751,,,,
2025-07-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.87,19.834,143.78,12.736,,3.743,21.35,17.8
2025-07-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.87,19.816,143.27,12.694,,3.717,21.38,17.8
2025-07-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.87,19.766,142.82,12.655,,,,
2025-07-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.87,19.797,142.25,12.609,,,,
2025-07-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.869,19.809,141.63,12.564,,3.739,21.14,17.8
2025-07-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.87,19.772,141.03,12.522,,3.72,21.08,17.7
2025-07-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.871,19.791,140.07,12.437,,,,
2025-07-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.871,19.8,139.2,12.353,,,,
2025-07-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.87,19.756,138.19,12.262,,3.739,21.27,17.8
2025-07-27 09:15:00,900413,Stembergteich,51.51349,7.22748,78.871,19.741,137.27,12.182,,3.72,21.51,17.8
2025-07-27 09:30:00,900413,Stembergteich,51.51349,7.22748,78.87,19.722,136.12,12.073,,,,
2025-07-27 09:45:00,900413,Stembergteich,51.51349,7.22748,78.87,19.731,134.99,11.961,,,,
2025-07-27 10:00:01,900413,Stembergteich,51.51349,7.22748,78.87,19.734,133.96,11.876,,3.743,23.1,18
2025-07-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.871,19.728,132.95,11.779,,3.717,23.48,18.1
2025-07-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.87,19.744,132.25,11.697,,,,
2025-07-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.872,19.678,131.69,11.644,,,,
2025-07-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.87,19.734,131.3,11.608,,3.745,26.8,18.5
2025-07-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.871,19.7,130.94,11.565,,3.728,26.82,18.5
2025-07-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.87,19.709,130.8,11.528,,,,
2025-07-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.871,19.694,131.02,11.536,,,,
2025-07-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.871,19.738,131.43,11.554,,3.746,29.33,19
2025-07-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.871,19.741,132.1,11.602,,3.73,30.18,18.9
2025-07-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.871,19.703,133.1,11.694,,,,
2025-07-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.874,19.731,133.89,11.737,,,,
2025-07-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.871,19.734,135,11.829,,3.749,30.33,19
2025-07-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.871,19.784,136.09,11.904,,3.729,30.2,19
2025-07-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.87,19.778,137.46,12.019,,,,
2025-07-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.871,19.75,138.93,12.143,,,,
2025-07-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.871,19.759,139.91,12.199,,3.743,30.33,19
2025-07-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.871,19.816,141.03,12.263,,3.731,29.93,19
2025-07-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.871,19.856,142.41,12.396,,,,
