datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.937,16.278,58.493,5.625,,3.728,15.74,23.1
2025-09-10 00:15:01,900413,Stembergteich,51.51349,7.22748,78.937,16.213,59.179,5.693,,3.704,15.7,23
2025-09-10 00:30:01,900413,Stembergteich,51.51349,7.22748,78.937,16.231,59.401,5.716,,,,
2025-09-10 00:45:01,900413,Stembergteich,51.51349,7.22748,78.937,16.231,59.577,5.734,,,,
2025-09-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.935,16.172,60.562,5.836,,3.728,15.59,23
2025-09-10 01:15:01,900413,Stembergteich,51.51349,7.22748,78.936,16.172,60.288,5.814,,3.702,15.56,23
2025-09-10 01:30:01,900413,Stembergteich,51.51349,7.22748,78.936,16.163,58.942,5.687,,,,
2025-09-10 01:45:01,900413,Stembergteich,51.51349,7.22748,78.934,16.131,57.865,5.585,,,,
2025-09-10 02:00:00,900413,Stembergteich,51.51349,7.22748,78.934,16.138,57.177,5.526,,3.72,15.2,23
2025-09-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.935,16.109,56.123,5.427,,3.689,15.23,22.9
2025-09-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.933,16.056,55.631,5.382,,,,
2025-09-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.933,16.069,55.303,5.357,,,,
2025-09-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.932,16.009,54.732,5.305,,3.73,14.89,23
2025-09-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.933,16.059,54.161,5.251,,3.703,14.93,22.9
2025-09-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.933,16.022,53.124,5.151,,,,
2025-09-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.933,15.997,53.031,5.146,,,,
2025-09-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.933,15.931,53.425,5.182,,3.723,15.21,23
2025-09-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.932,15.975,53.833,5.226,,3.698,15.43,23
2025-09-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.931,15.959,54.381,5.282,,,,
2025-09-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.93,15.906,54.611,5.305,,,,
2025-09-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.93,15.888,54.324,5.278,,3.725,15.89,23
2025-09-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.93,15.888,54.024,5.251,,3.703,16.08,23
2025-09-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.93,15.834,54.375,5.285,,,,
2025-09-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.93,15.8,53.848,5.234,,,,
2025-09-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.929,15.813,53.144,5.166,,3.734,16.23,23.1
2025-09-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.929,15.791,52.637,5.117,,3.69,16.39,23
2025-09-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.928,15.806,51.395,4.996,,,,
2025-09-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.928,15.788,50.592,4.918,,,,
2025-09-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.928,15.738,49.867,4.848,,3.724,16.58,23.1
2025-09-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.928,15.75,50.235,4.884,,3.712,16.82,23.2
2025-09-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.928,15.756,49.704,4.832,,,,
2025-09-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.928,15.772,49.434,4.806,,,,
