datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.917,15.219,88.508,8.771,,,,
2025-09-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.917,15.184,88.688,8.794,,,,
2025-09-13 06:00:01,900413,Stembergteich,51.51349,7.22748,78.917,15.159,88.873,8.817,,3.723,16.3,23.4
2025-09-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.917,15.181,88.108,8.744,,3.706,16.38,23.3
2025-09-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.916,15.188,87.811,8.715,,,,
2025-09-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.917,15.15,87.097,8.645,,,,
2025-09-13 07:00:01,900413,Stembergteich,51.51349,7.22748,78.916,15.109,87.001,8.634,,3.726,16.51,23.4
2025-09-13 07:15:00,900413,Stembergteich,51.51349,7.22748,78.915,15.159,86.969,8.63,,3.704,16.58,23.4
2025-09-13 07:30:00,900413,Stembergteich,51.51349,7.22748,78.915,15.1,86.945,8.63,,,,
2025-09-13 07:45:00,900413,Stembergteich,51.51349,7.22748,78.917,15.119,87.025,8.639,,,,
2025-09-13 08:00:01,900413,Stembergteich,51.51349,7.22748,78.915,15.088,87.104,8.647,,3.72,16.65,23.4
2025-09-13 08:15:01,900413,Stembergteich,51.51349,7.22748,78.916,15.059,86.648,8.603,,3.709,16.71,23.3
2025-09-13 08:30:01,900413,Stembergteich,51.51349,7.22748,78.917,15.091,86.497,8.585,,,,
2025-09-13 08:45:01,900413,Stembergteich,51.51349,7.22748,78.915,15.078,87.11,8.644,,,,
2025-09-13 09:00:00,900413,Stembergteich,51.51349,7.22748,78.915,15.044,87.165,8.648,,3.73,17.25,23.5
2025-09-13 09:15:01,900413,Stembergteich,51.51349,7.22748,78.915,15.041,87.952,8.726,,3.698,17.43,23.5
2025-09-13 09:30:01,900413,Stembergteich,51.51349,7.22748,78.915,15.006,88.558,8.782,,,,
2025-09-13 09:45:01,900413,Stembergteich,51.51349,7.22748,78.915,15.006,89.812,8.902,,,,
2025-09-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.917,15.013,91.101,9.025,,3.727,19.96,24
2025-09-13 10:15:01,900413,Stembergteich,51.51349,7.22748,78.915,15.025,92.545,9.15,,3.705,20.71,24.2
2025-09-13 10:30:01,900413,Stembergteich,51.51349,7.22748,78.915,15.009,95.233,9.405,,,,
2025-09-13 10:45:01,900413,Stembergteich,51.51349,7.22748,78.917,14.984,98.434,9.714,,,,
2025-09-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.915,15.009,100.88,9.955,,3.739,25.78,24.8
2025-09-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.915,14.988,103.3,10.202,,3.722,26.05,24.8
2025-09-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.914,15.016,106.48,10.503,,,,
2025-09-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.914,15.047,108.16,10.623,,,,
2025-09-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.915,15.025,111.12,10.927,,3.737,26.47,24.8
2025-09-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.917,15.047,113.25,11.127,,3.726,26.6,24.9
2025-09-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.917,15.006,114.52,11.218,,,,
2025-09-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.916,14.994,116.76,11.428,,,,
2025-09-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.915,15.009,117.33,11.471,,3.745,26.98,25.2
2025-09-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.915,14.994,118.1,11.538,,3.724,27.74,25.2
2025-09-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.915,14.991,120.07,11.719,,,,
2025-09-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.915,15.05,120.84,11.796,,,,
2025-09-13 14:00:01,900413,Stembergteich,51.51349,7.22748,78.915,15.072,121.97,11.892,,3.75,28.12,25.2
2025-09-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.914,15.072,124.12,12.1,,3.722,27.84,25.1
2025-09-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.915,15.075,124.53,12.109,,,,
2025-09-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.915,15.094,126.29,12.291,,,,
2025-09-13 15:00:01,900413,Stembergteich,51.51349,7.22748,78.915,15.166,128.77,12.525,,3.738,27.24,25.2
2025-09-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.914,15.166,129.94,12.636,,3.718,27.93,25.1
2025-09-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.917,15.144,130.96,12.735,,,,
2025-09-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.915,15.181,131.81,12.813,,,,
2025-09-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.914,15.156,132.52,12.885,,3.742,27.74,25
2025-09-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.914,15.194,134.08,13.037,,3.718,27.18,24.9
2025-09-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.914,15.144,134.84,13.111,,,,
2025-09-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.915,15.228,135.73,13.197,,,,
2025-09-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.914,15.25,136.75,13.297,,3.737,25.52,24.7
2025-09-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.915,15.256,136.72,13.293,,3.717,25.13,24.6
2025-09-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.914,15.244,136.4,13.263,,,,
2025-09-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.919,15.284,136.28,13.251,,,,
2025-09-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.919,15.328,136.74,13.296,,3.735,23.13,24.3
2025-09-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.919,15.316,136.48,13.272,,3.715,22.42,24.3
2025-09-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.919,15.353,136.3,13.255,,,,
2025-09-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.919,15.309,136.5,13.274,,,,
2025-09-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.919,15.35,136.19,13.244,,3.736,20.67,24.1
2025-09-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.919,15.375,135.49,13.175,,3.717,20.3,24
2025-09-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.922,15.384,134.85,13.114,,,,
2025-09-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.921,15.391,133.52,12.985,,,,
2025-09-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.922,15.4,132.8,12.916,,3.736,19.19,23.9
2025-09-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.403,132.01,12.839,,3.702,18.96,23.8
2025-09-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.397,130.58,12.701,,,,
2025-09-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.409,129.92,12.642,,,,
2025-09-13 21:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.413,129.06,12.567,,3.734,18.11,23.8
2025-09-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.472,127.86,12.452,,3.706,17.96,23.7
2025-09-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.438,126.96,12.37,,,,
2025-09-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.453,125.94,12.272,,,,
2025-09-13 22:00:01,900413,Stembergteich,51.51349,7.22748,78.929,15.472,125.31,12.217,,3.727,17.36,23.7
2025-09-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.93,15.472,125.03,12.2,,3.704,17.3,23.6
2025-09-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.931,15.434,124.25,12.126,,,,
2025-09-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.932,15.491,122.99,12.006,,,,
2025-09-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.932,15.497,122.08,11.92,,3.727,16.91,23.6
2025-09-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.932,15.45,120.88,11.81,,3.698,16.92,23.6
2025-09-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.933,15.466,119.63,11.688,,,,
2025-09-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.933,15.438,118.78,11.618,,,,
2025-09-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.935,15.425,117.22,11.469,,3.727,16.48,23.5
