datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 00:00:00,900413,Stembergteich,51.51349,7.22748,79.052,15.778,140.69,13.473,,3.71,17.61,12.2
2025-05-21 00:15:01,900413,Stembergteich,51.51349,7.22748,79.052,15.822,139.47,13.379,,3.687,17.25,12.1
2025-05-21 00:30:01,900413,Stembergteich,51.51349,7.22748,79.052,15.822,138.25,13.271,,,,
2025-05-21 00:45:01,900413,Stembergteich,51.51349,7.22748,79.052,15.822,137.09,13.174,,,,
2025-05-21 01:00:00,900413,Stembergteich,51.51349,7.22748,79.052,15.769,136.2,13.104,,3.687,16.05,12
2025-05-21 01:15:01,900413,Stembergteich,51.51349,7.22748,79.052,15.819,135.21,13.017,,3.677,15.81,12
2025-05-21 01:30:01,900413,Stembergteich,51.51349,7.22748,79.054,15.788,133.93,12.896,,,,
2025-05-21 01:45:01,900413,Stembergteich,51.51349,7.22748,79.053,15.791,132.7,12.801,,,,
2025-05-21 02:00:00,900413,Stembergteich,51.51349,7.22748,79.054,15.772,131.56,12.693,,3.693,14.96,11.9
2025-05-21 02:15:01,900413,Stembergteich,51.51349,7.22748,79.054,15.775,130.6,12.616,,3.673,14.8,11.8
2025-05-21 02:30:01,900413,Stembergteich,51.51349,7.22748,79.053,15.756,129.84,12.557,,,,
2025-05-21 02:45:01,900413,Stembergteich,51.51349,7.22748,79.052,15.709,128.97,12.474,,,,
2025-05-21 03:00:00,900413,Stembergteich,51.51349,7.22748,79.054,15.672,128.21,12.415,,3.698,14.15,11.7
2025-05-21 03:15:01,900413,Stembergteich,51.51349,7.22748,79.054,15.65,127.61,12.37,,3.675,14.05,11.7
2025-05-21 03:30:01,900413,Stembergteich,51.51349,7.22748,79.053,15.606,126.84,12.299,,,,
2025-05-21 03:45:01,900413,Stembergteich,51.51349,7.22748,79.054,15.603,126.13,12.247,,,,
2025-05-21 04:00:00,900413,Stembergteich,51.51349,7.22748,79.054,15.522,125.51,12.199,,3.693,13.49,11.6
2025-05-21 04:15:01,900413,Stembergteich,51.51349,7.22748,79.054,15.522,124.9,12.14,,3.672,13.42,11.6
2025-05-21 04:30:01,900413,Stembergteich,51.51349,7.22748,79.054,15.5,124.14,12.068,,3.658,13.33,11.5
2025-05-21 04:45:00,900413,Stembergteich,51.51349,7.22748,79.053,15.434,123.37,11.994,,3.664,13.25,11.5
2025-05-21 05:00:00,900413,Stembergteich,51.51349,7.22748,79.053,15.434,122.54,11.914,,3.657,13.18,11.5
2025-05-21 05:15:00,900413,Stembergteich,51.51349,7.22748,79.054,15.353,121.68,11.831,,,,
2025-05-21 05:30:00,900413,Stembergteich,51.51349,7.22748,79.054,15.375,120.82,11.748,,,,
2025-05-21 05:45:00,900413,Stembergteich,51.51349,7.22748,79.053,15.328,120.02,11.671,,,,
2025-05-21 06:00:01,900413,Stembergteich,51.51349,7.22748,79.054,15.303,119.34,11.605,,3.682,13.27,11.3
2025-05-21 06:15:00,900413,Stembergteich,51.51349,7.22748,79.054,15.241,118.81,11.554,,3.666,13.83,11.2
2025-05-21 06:30:00,900413,Stembergteich,51.51349,7.22748,79.054,15.2,118.47,11.521,,,,
2025-05-21 06:45:00,900413,Stembergteich,51.51349,7.22748,79.054,15.128,118.33,11.506,,,,
2025-05-21 07:00:01,900413,Stembergteich,51.51349,7.22748,79.054,15.144,118.31,11.506,,3.688,15.68,11.2
2025-05-21 07:15:01,900413,Stembergteich,51.51349,7.22748,79.055,15.084,118.51,11.524,,3.669,16.36,11.2
2025-05-21 07:30:01,900413,Stembergteich,51.51349,7.22748,79.053,15.022,118.81,11.553,,,,
2025-05-21 07:45:01,900413,Stembergteich,51.51349,7.22748,79.054,15.053,119.18,11.59,,,,
2025-05-21 08:00:00,900413,Stembergteich,51.51349,7.22748,79.054,15.006,119.6,11.631,,3.704,18.62,11.2
2025-05-21 08:15:00,900413,Stembergteich,51.51349,7.22748,79.054,14.925,120.05,11.673,,3.684,19.36,11.2
2025-05-21 08:30:00,900413,Stembergteich,51.51349,7.22748,79.054,14.925,120.66,11.731,,,,
2025-05-21 08:45:00,900413,Stembergteich,51.51349,7.22748,79.054,14.925,121.32,11.796,,,,
2025-05-21 09:00:00,900413,Stembergteich,51.51349,7.22748,79.055,14.944,121.92,11.855,,3.706,26,11.3
2025-05-21 09:15:01,900413,Stembergteich,51.51349,7.22748,79.055,14.928,122.43,11.905,,3.687,27.1,11.4
2025-05-21 09:30:01,900413,Stembergteich,51.51349,7.22748,79.056,14.944,122.82,11.942,,,,
2025-05-21 09:45:01,900413,Stembergteich,51.51349,7.22748,79.055,14.994,122.98,11.958,,,,
2025-05-21 10:00:00,900413,Stembergteich,51.51349,7.22748,79.054,14.997,122.79,11.938,,3.72,28.85,11.5
2025-05-21 10:15:01,900413,Stembergteich,51.51349,7.22748,79.056,14.963,122.57,11.915,,3.702,29.22,11.5
2025-05-21 10:30:01,900413,Stembergteich,51.51349,7.22748,79.057,15.016,122.52,11.872,,,,
2025-05-21 10:45:01,900413,Stembergteich,51.51349,7.22748,79.055,15.009,124.03,11.962,,,,
2025-05-21 11:00:00,900413,Stembergteich,51.51349,7.22748,79.055,15.022,125.4,12.059,,3.722,29.91,11.5
2025-05-21 11:15:01,900413,Stembergteich,51.51349,7.22748,79.06,15.056,126.33,12.1,,3.707,30.15,11.5
2025-05-21 11:30:01,900413,Stembergteich,51.51349,7.22748,79.055,15.103,127.01,12.116,,,,
2025-05-21 11:45:01,900413,Stembergteich,51.51349,7.22748,79.057,15.138,128,12.201,,,,
2025-05-21 12:00:00,900413,Stembergteich,51.51349,7.22748,79.055,15.178,128.96,12.249,,3.73,31.14,11.5
