datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.284,8.066,109.7,12.811,,,,
2024-03-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.285,8.066,109.95,12.842,,,,
2024-03-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.286,8.053,110.59,12.916,,3.708,10.44,31.7
2024-03-28 08:15:00,900413,Stembergteich,51.51349,7.22748,78.286,8.134,111.34,13,,3.693,10.75,31.7
2024-03-28 08:30:00,900413,Stembergteich,51.51349,7.22748,78.286,8.084,111.54,13.025,,,,
2024-03-28 08:45:00,900413,Stembergteich,51.51349,7.22748,78.286,8.106,112.1,13.091,,,,
2024-03-28 09:00:01,900413,Stembergteich,51.51349,7.22748,78.286,8.072,113.12,13.212,,3.713,11.74,31.9
2024-03-28 09:15:01,900413,Stembergteich,51.51349,7.22748,78.286,8.225,113.97,13.308,,3.692,12.18,31.8
2024-03-28 09:30:01,900413,Stembergteich,51.51349,7.22748,78.284,8.241,113.88,13.295,,,,
2024-03-28 09:45:01,900413,Stembergteich,51.51349,7.22748,78.287,8.328,113.11,13.201,,,,
2024-03-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.286,8.306,111.82,13.051,,3.71,12.45,31.8
2024-03-28 10:15:00,900413,Stembergteich,51.51349,7.22748,78.286,8.231,111.11,12.971,,3.69,12.28,31.7
2024-03-28 10:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.281,110.57,12.907,,,,
2024-03-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.286,8.222,110.33,12.881,,,,
2024-03-28 11:00:01,900413,Stembergteich,51.51349,7.22748,78.289,8.159,110.83,12.94,,3.704,11.47,31.7
2024-03-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.287,8.225,111.02,12.961,,3.691,11.39,31.6
2024-03-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.287,8.25,110.86,12.944,,,,
2024-03-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.289,8.263,110.68,12.921,,,,
2024-03-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.29,8.256,110.84,12.938,,3.713,11.19,31.7
2024-03-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.287,8.241,111.79,13.049,,3.687,11.18,31.6
2024-03-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.288,8.281,113.24,13.216,,,,
2024-03-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.289,8.266,114.13,13.323,,,,
2024-03-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.29,8.222,115,13.424,,3.715,11.05,31.7
2024-03-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.289,8.209,116,13.538,,3.69,11.4,31.7
2024-03-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.222,117.02,13.659,,,,
2024-03-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.216,118.35,13.814,,,,
2024-03-28 14:00:01,900413,Stembergteich,51.51349,7.22748,78.291,8.306,119.68,13.966,,3.708,13.15,32.1
2024-03-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.291,121.21,14.143,,3.698,13.95,32.2
2024-03-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.413,122.81,14.296,,,,
2024-03-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.287,8.416,124.63,14.495,,,,
2024-03-28 15:00:00,900413,Stembergteich,51.51349,7.22748,78.287,8.472,126.74,14.716,,3.71,15.22,32.1
2024-03-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.286,8.534,129.07,14.955,,3.693,15.3,32.3
2024-03-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.287,8.65,130.92,15.114,,,,
2024-03-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.29,8.703,132.5,15.264,,,,
2024-03-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.29,8.759,133.45,15.369,,3.72,16.12,32.5
2024-03-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.775,133.66,15.382,,3.694,16.29,32.4
2024-03-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.291,8.8,133.52,15.365,,,,
2024-03-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.775,133.1,15.319,,,,
2024-03-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.772,133.05,15.308,,3.724,15.66,32.3
2024-03-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.806,132.46,15.23,,3.699,15.52,32.2
2024-03-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.29,8.831,132.6,15.252,,,,
2024-03-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.809,132.24,15.215,,,,
2024-03-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.291,8.803,132.06,15.197,,3.712,14.71,32.2
2024-03-28 18:15:01,900413,Stembergteich,51.51349,7.22748,78.291,8.794,131.8,15.165,,3.699,14.49,32.1
2024-03-28 18:30:01,900413,Stembergteich,51.51349,7.22748,78.29,8.716,131.13,15.102,,,,
2024-03-28 18:45:01,900413,Stembergteich,51.51349,7.22748,78.291,8.716,130.23,15.002,,,,
2024-03-28 19:00:00,900413,Stembergteich,51.51349,7.22748,78.291,8.741,129.38,14.906,,3.715,13.91,32.1
2024-03-28 19:15:01,900413,Stembergteich,51.51349,7.22748,78.291,8.7,128.86,14.849,,3.694,13.77,32
2024-03-28 19:30:01,900413,Stembergteich,51.51349,7.22748,78.292,8.772,128.09,14.762,,,,
2024-03-28 19:45:01,900413,Stembergteich,51.51349,7.22748,78.292,8.728,127.61,14.716,,,,
2024-03-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.29,8.688,126.59,14.605,,3.708,13.05,32
2024-03-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.734,125.61,14.499,,3.69,12.93,31.9
2024-03-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.29,8.694,124.33,14.356,,,,
2024-03-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.29,8.7,123.49,14.277,,,,
2024-03-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.289,8.603,123.01,14.241,,3.707,12.77,32
2024-03-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.293,8.594,122.63,14.201,,3.697,12.89,31.9
2024-03-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.292,8.6,122.35,14.17,,,,
2024-03-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.581,121.83,14.111,,,,
2024-03-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.293,8.569,121.48,14.077,,3.719,12.96,32
2024-03-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.491,121.22,14.056,,3.688,13.04,31.9
2024-03-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.478,120.82,14.036,,,,
2024-03-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.419,120.37,13.985,,,,
2024-03-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.488,120.02,13.962,,3.704,12.97,32
2024-03-28 23:15:01,900413,Stembergteich,51.51349,7.22748,78.289,8.428,119.62,13.924,,3.694,13.01,31.9
2024-03-28 23:30:01,900413,Stembergteich,51.51349,7.22748,78.292,8.434,119.09,13.855,,,,
2024-03-28 23:45:01,900413,Stembergteich,51.51349,7.22748,78.29,8.431,118.69,13.825,,,,
