datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.231,17.313,39.815,3.761,,3.733,20.07,38.9
2024-06-02 00:15:01,900413,Stembergteich,51.51349,7.22748,78.231,17.253,39.461,3.733,,3.703,19.98,38.8
2024-06-02 00:30:01,900413,Stembergteich,51.51349,7.22748,78.232,17.222,39.416,3.733,,,,
2024-06-02 00:45:01,900413,Stembergteich,51.51349,7.22748,78.231,17.153,39.434,3.737,,,,
2024-06-02 01:00:00,900413,Stembergteich,51.51349,7.22748,78.232,17.159,39.618,3.757,,3.724,19.54,38.8
2024-06-02 01:15:00,900413,Stembergteich,51.51349,7.22748,78.231,17.153,40.019,3.797,,3.702,19.47,38.7
2024-06-02 01:30:00,900413,Stembergteich,51.51349,7.22748,78.231,17.109,39.794,3.778,,,,
2024-06-02 01:45:00,900413,Stembergteich,51.51349,7.22748,78.231,17.147,39.448,3.746,,,,
2024-06-02 02:00:01,900413,Stembergteich,51.51349,7.22748,78.231,17.1,39.167,3.722,,3.729,19.15,38.7
2024-06-02 02:15:00,900413,Stembergteich,51.51349,7.22748,78.232,17.041,39.297,3.736,,3.706,19.12,38.7
2024-06-02 02:30:00,900413,Stembergteich,51.51349,7.22748,78.231,16.988,39.102,3.721,,,,
2024-06-02 02:45:00,900413,Stembergteich,51.51349,7.22748,78.231,16.978,38.886,3.702,,,,
2024-06-02 03:00:00,900413,Stembergteich,51.51349,7.22748,78.232,16.972,38.34,3.651,,3.726,18.86,38.7
2024-06-02 03:15:01,900413,Stembergteich,51.51349,7.22748,78.231,16.95,37.8,3.6,,3.699,18.83,38.7
2024-06-02 03:30:01,900413,Stembergteich,51.51349,7.22748,78.231,16.931,37.017,3.53,,,,
2024-06-02 03:45:01,900413,Stembergteich,51.51349,7.22748,78.231,16.934,36.37,3.47,,,,
2024-06-02 04:00:00,900413,Stembergteich,51.51349,7.22748,78.231,16.884,36.222,3.458,,3.729,18.54,38.7
2024-06-02 04:15:01,900413,Stembergteich,51.51349,7.22748,78.231,16.853,35.699,3.409,,3.705,18.51,38.6
2024-06-02 04:30:01,900413,Stembergteich,51.51349,7.22748,78.231,16.819,35.209,3.366,,,,
2024-06-02 04:45:01,900413,Stembergteich,51.51349,7.22748,78.232,16.797,34.772,3.326,,,,
2024-06-02 05:00:00,900413,Stembergteich,51.51349,7.22748,78.231,16.772,34.364,3.288,,3.73,18.22,38.6
2024-06-02 05:15:00,900413,Stembergteich,51.51349,7.22748,78.231,16.747,34.021,3.257,,3.698,18.21,38.5
2024-06-02 05:30:00,900413,Stembergteich,51.51349,7.22748,78.23,16.741,33.836,3.241,,,,
2024-06-02 05:45:00,900413,Stembergteich,51.51349,7.22748,78.231,16.706,33.317,3.194,,,,
2024-06-02 06:00:00,900413,Stembergteich,51.51349,7.22748,78.231,16.694,33.11,3.175,,3.729,17.92,38.5
2024-06-02 06:15:00,900413,Stembergteich,51.51349,7.22748,78.231,16.65,32.608,3.13,,3.701,17.83,38.4
2024-06-02 06:30:00,900413,Stembergteich,51.51349,7.22748,78.232,16.628,32.037,3.076,,,,
2024-06-02 06:45:00,900413,Stembergteich,51.51349,7.22748,78.231,16.625,32.202,3.095,,,,
2024-06-02 07:00:01,900413,Stembergteich,51.51349,7.22748,78.231,16.547,32.161,3.091,,3.718,17.48,38.5
2024-06-02 07:15:01,900413,Stembergteich,51.51349,7.22748,78.231,16.581,32,3.077,,3.699,17.45,38.4
2024-06-02 07:30:01,900413,Stembergteich,51.51349,7.22748,78.231,16.55,31.861,3.065,,,,
2024-06-02 07:45:01,900413,Stembergteich,51.51349,7.22748,78.231,16.513,31.524,3.034,,,,
2024-06-02 08:00:00,900413,Stembergteich,51.51349,7.22748,78.231,16.534,30.983,2.982,,3.72,17.21,38.5
2024-06-02 08:15:01,900413,Stembergteich,51.51349,7.22748,78.231,16.519,30.961,2.981,,3.699,17.22,38.4
2024-06-02 08:30:01,900413,Stembergteich,51.51349,7.22748,78.231,16.494,30.904,2.977,,,,
2024-06-02 08:45:01,900413,Stembergteich,51.51349,7.22748,78.23,16.469,31.02,2.989,,,,
2024-06-02 09:00:00,900413,Stembergteich,51.51349,7.22748,78.231,16.456,31.262,3.013,,3.72,17.13,38.5
2024-06-02 09:15:00,900413,Stembergteich,51.51349,7.22748,78.23,16.416,30.918,2.98,,3.699,17.17,38.4
2024-06-02 09:30:00,900413,Stembergteich,51.51349,7.22748,78.231,16.431,30.687,2.959,,,,
2024-06-02 09:45:00,900413,Stembergteich,51.51349,7.22748,78.231,16.469,30.479,2.939,,,,
2024-06-02 10:00:01,900413,Stembergteich,51.51349,7.22748,78.231,16.463,30.314,2.924,,3.723,17.21,38.5
2024-06-02 10:15:00,900413,Stembergteich,51.51349,7.22748,78.23,16.384,30.435,2.936,,3.702,17.34,38.4
2024-06-02 10:30:00,900413,Stembergteich,51.51349,7.22748,78.231,16.419,30.686,2.96,,,,
2024-06-02 10:45:00,900413,Stembergteich,51.51349,7.22748,78.23,16.409,30.844,2.976,,,,
2024-06-02 11:00:00,900413,Stembergteich,51.51349,7.22748,78.229,16.403,31.069,2.997,,3.722,17.51,38.5
2024-06-02 11:15:01,900413,Stembergteich,51.51349,7.22748,78.23,16.406,31.282,3.018,,3.7,17.65,38.5
2024-06-02 11:30:01,900413,Stembergteich,51.51349,7.22748,78.23,16.453,31.108,3,,,,
2024-06-02 11:45:01,900413,Stembergteich,51.51349,7.22748,78.229,16.4,31.335,3.022,,,,
2024-06-02 12:00:00,900413,Stembergteich,51.51349,7.22748,78.23,16.447,31.706,3.056,,3.725,17.96,38.6
2024-06-02 12:15:01,900413,Stembergteich,51.51349,7.22748,78.23,16.447,32.09,3.091,,3.696,18.12,38.6
2024-06-02 12:30:01,900413,Stembergteich,51.51349,7.22748,78.23,16.478,32.393,3.12,,,,
2024-06-02 12:45:01,900413,Stembergteich,51.51349,7.22748,78.229,16.522,32.643,3.14,,,,
2024-06-02 13:00:00,900413,Stembergteich,51.51349,7.22748,78.23,16.528,32.889,3.16,,3.731,18.7,38.7
