datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.856,46.405,4.074,,3.729,20.62,45.3
2024-08-09 00:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.838,45.208,3.971,,3.714,20.62,45.3
2024-08-09 00:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.806,44.401,3.903,,,,
2024-08-09 00:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.844,43.502,3.826,,,,
2024-08-09 01:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.809,42.242,3.716,,3.727,20.73,45.4
2024-08-09 01:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.8,41.637,3.664,,3.714,20.87,45.4
2024-08-09 01:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.756,41.11,3.619,,,,
2024-08-09 01:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.713,40.776,3.59,,,,
2024-08-09 02:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.713,40.497,3.569,,3.73,21.28,45.5
2024-08-09 02:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.678,40.485,3.57,,3.704,21.55,45.5
2024-08-09 02:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.672,40.302,3.555,,,,
2024-08-09 02:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.666,39.782,3.51,,,,
2024-08-09 03:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.628,39.033,3.447,,3.726,22.24,45.5
2024-08-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.609,38.562,3.407,,3.707,22.49,45.5
2024-08-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.572,38.388,3.392,,,,
2024-08-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.572,37.802,3.341,,,,
2024-08-09 04:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.578,37.349,3.302,,3.73,22.89,45.6
2024-08-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.378,20.484,36.581,3.235,,3.719,22.99,45.5
