datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.605,3.325,51.166,6.796,,3.687,5.22,53.7
2025-01-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.605,3.338,50.702,6.731,,3.667,5.28,53.6
2025-01-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.606,3.297,50.213,6.662,,,,
2025-01-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.605,3.356,49.736,6.59,,,,
2025-01-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.605,3.341,49.296,6.518,,3.677,5.23,53.7
2025-01-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.605,3.388,49.054,6.48,,3.664,5.25,53.6
2025-01-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.604,3.409,49.03,6.471,,,,
2025-01-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.605,3.344,49.185,6.486,,,,
2025-01-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.605,3.403,49.198,6.485,,3.678,5.05,53.7
2025-01-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.605,3.366,48.667,6.414,,3.668,5.05,53.6
2025-01-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.603,3.388,47.604,6.274,,,,
2025-01-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.604,3.397,46.466,6.124,,,,
2025-01-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.604,3.384,45.596,6.008,,3.682,4.9,53.7
2025-01-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.603,3.419,44.947,5.923,,3.659,5.1,53.3
2025-01-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.604,3.447,44.381,5.848,,,,
2025-01-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.603,3.459,43.678,5.755,,,,
2025-01-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.603,3.478,42.921,5.656,,3.677,4.85,53.6
2025-01-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.603,3.403,42.135,5.552,,3.665,4.85,53.6
