datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.453,74.489,8.387,,3.685,10.65,58.3
2025-03-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.5,74.651,8.409,,3.678,10.67,58.2
2025-03-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.444,74.515,8.392,,,,
2025-03-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.593,9.519,74.703,8.414,,,,
2025-03-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.416,75.049,8.453,,3.687,10.83,58.3
2025-03-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.397,74.602,8.398,,3.675,10.99,58.3
2025-03-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.413,74.327,8.365,,,,
2025-03-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.406,74.051,8.318,,,,
2025-03-29 02:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.469,73.889,8.296,,3.687,11.53,58.3
2025-03-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.5,73.468,8.241,,3.679,11.69,58.2
2025-03-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.559,73.795,8.257,,,,
2025-03-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.584,73.439,8.209,,,,
2025-03-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.581,73.073,8.16,,3.692,11.87,58.2
2025-03-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.622,73.012,8.156,,3.677,11.93,58.1
2025-03-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.663,72.552,8.096,,,,
2025-03-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.678,72.072,8.042,,,,
2025-03-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.697,71.41,7.973,,3.695,11.91,58.2
2025-03-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.684,70.636,7.89,,3.675,11.94,58.1
2025-03-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.663,69.869,7.811,,,,
2025-03-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.697,69.115,7.729,,,,
2025-03-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.684,68.284,7.638,,3.683,11.81,58.1
2025-03-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.634,67.766,7.582,,3.674,11.81,58
2025-03-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.697,67.367,7.543,,,,
2025-03-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.672,66.821,7.488,,,,
2025-03-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.725,66.533,7.46,,3.689,11.64,58.1
2025-03-29 06:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.697,66.124,7.417,,3.675,11.64,58
2025-03-29 06:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.681,66.01,7.406,,,,
2025-03-29 06:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.669,65.795,7.384,,,,
2025-03-29 07:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.681,65.916,7.402,,3.689,11.56,58.1
2025-03-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.684,66.391,7.459,,3.676,11.62,58
2025-03-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.647,66.558,7.48,,,,
2025-03-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.675,66.622,7.49,,,,
2025-03-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.641,66.913,7.523,,3.697,11.81,58.2
2025-03-29 08:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.619,67.199,7.556,,3.675,11.98,58.1
2025-03-29 08:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.641,67.234,7.562,,,,
2025-03-29 08:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.616,67.717,7.617,,,,
2025-03-29 09:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.588,68.237,7.677,,3.692,12.32,58.2
2025-03-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.569,68.923,7.751,,3.669,12.6,58.3
2025-03-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.59,9.55,69.71,7.839,,,,
2025-03-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.581,70.137,7.866,,,,
2025-03-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.669,70.835,7.92,,3.696,14.39,58.9
2025-03-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.809,71.753,7.995,,3.683,15.38,58.9
2025-03-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.822,72.209,8.068,,,,
2025-03-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.794,72.74,8.133,,,,
2025-03-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.803,73.527,8.224,,3.7,16.75,58.6
2025-03-29 11:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.838,73.927,8.266,,3.684,16.99,58.6
2025-03-29 11:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.838,74.467,8.297,,,,
2025-03-29 11:45:00,900413,Stembergteich,51.51349,7.22748,78.59,9.881,74.792,8.338,,,,
2025-03-29 12:00:01,900413,Stembergteich,51.51349,7.22748,78.59,9.759,74.685,8.367,,3.709,17.52,58.6
2025-03-29 12:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.781,74.737,8.361,,3.677,17.63,58.6
2025-03-29 12:30:00,900413,Stembergteich,51.51349,7.22748,78.59,9.838,74.631,8.338,,,,
2025-03-29 12:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.856,74.151,8.268,,,,
2025-03-29 13:00:01,900413,Stembergteich,51.51349,7.22748,78.59,9.909,74.285,8.259,,3.707,18.69,59.1
2025-03-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.591,10.003,74.341,8.237,,3.68,19.29,59
2025-03-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.591,10.175,74.153,8.154,,,,
2025-03-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.591,10.4,74.122,8.122,,,,
2025-03-29 14:00:01,900413,Stembergteich,51.51349,7.22748,78.589,10.506,73.851,8.082,,3.712,19.69,58.8
2025-03-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.59,10.503,73.699,8.064,,3.686,19.7,58.8
2025-03-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.591,10.481,73.861,8.108,,,,
2025-03-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.589,10.406,73.955,8.103,,,,
2025-03-29 15:00:01,900413,Stembergteich,51.51349,7.22748,78.591,10.516,73.839,8.072,,3.705,20.26,59.2
2025-03-29 15:15:00,900413,Stembergteich,51.51349,7.22748,78.589,10.597,73.956,8.093,,3.69,20.62,59.1
2025-03-29 15:30:00,900413,Stembergteich,51.51349,7.22748,78.591,10.603,73.799,8.073,,,,
2025-03-29 15:45:00,900413,Stembergteich,51.51349,7.22748,78.591,10.613,73.57,8.033,,,,
2025-03-29 16:00:01,900413,Stembergteich,51.51349,7.22748,78.589,10.653,73.464,8.011,,3.711,21.05,59.1
2025-03-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.589,10.741,73.252,7.973,,3.695,21.44,59.3
2025-03-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.589,10.803,73.145,7.953,,,,
2025-03-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.589,10.759,72.997,7.939,,,,
2025-03-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.588,10.759,72.522,7.888,,3.712,21.5,59
2025-03-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.589,10.7,72.138,7.86,,3.692,21.41,59
2025-03-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.589,10.719,72.119,7.855,,,,
2025-03-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.59,10.741,71.832,7.822,,,,
2025-03-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.589,10.647,71.647,7.834,,3.713,20.98,59
2025-03-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.588,10.388,71.689,7.875,,3.687,20.68,58.9
2025-03-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.591,10.378,71.753,7.875,,,,
2025-03-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.589,10.466,71.913,7.871,,,,
2025-03-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.589,10.541,71.968,7.877,,3.714,18.93,58.7
2025-03-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.589,10.553,71.886,7.866,,3.69,18.29,58.6
2025-03-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.589,10.569,72.051,7.886,,,,
2025-03-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.589,10.544,71.854,7.867,,,,
2025-03-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.589,10.506,71.74,7.868,,3.702,15.87,58.4
2025-03-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.589,10.447,71.894,7.889,,3.677,15.14,58.3
2025-03-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.589,10.413,72.032,7.907,,,,
2025-03-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.589,10.359,72.049,7.925,,,,
2025-03-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.589,10.228,71.942,7.93,,3.696,13.12,58.4
2025-03-29 21:15:01,900413,Stembergteich,51.51349,7.22748,78.589,10.222,71.772,7.925,,3.679,12.61,58.3
2025-03-29 21:30:01,900413,Stembergteich,51.51349,7.22748,78.588,10.194,71.612,7.91,,,,
2025-03-29 21:45:01,900413,Stembergteich,51.51349,7.22748,78.588,10.191,71.595,7.926,,,,
