datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.239,12.431,99.25,10.46,,3.724,16.05,33.7
2024-04-12 00:15:01,900413,Stembergteich,51.51349,7.22748,78.239,12.391,99.242,10.454,,3.699,15.97,33.6
2024-04-12 00:30:01,900413,Stembergteich,51.51349,7.22748,78.239,12.431,98.95,10.426,,,,
2024-04-12 00:45:01,900413,Stembergteich,51.51349,7.22748,78.239,12.447,98.827,10.412,,,,
2024-04-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.239,12.394,98.988,10.431,,3.715,15.72,33.7
2024-04-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.24,12.45,98.437,10.368,,3.696,15.76,33.7
2024-04-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.239,12.45,98.142,10.341,,,,
2024-04-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.239,12.434,97.593,10.285,,,,
2024-04-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.24,12.419,97.311,10.264,,3.715,15.84,33.7
2024-04-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.239,12.381,96.352,10.17,,3.699,15.96,33.7
2024-04-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.239,12.341,95.986,10.135,,,,
2024-04-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.24,12.372,95.134,10.046,,,,
2024-04-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.239,12.372,94.059,9.933,,3.717,16.08,33.7
2024-04-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.239,12.341,92.465,9.763,,3.697,16.17,33.7
2024-04-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.24,12.344,91.465,9.659,,,,
2024-04-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.239,12.319,90.171,9.523,,,,
2024-04-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.239,12.338,88.768,9.375,,3.721,16.33,33.8
2024-04-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.239,12.328,87.766,9.27,,3.702,16.43,33.8
2024-04-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.239,12.244,86.857,9.174,,,,
2024-04-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.303,86.509,9.137,,,,
2024-04-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.239,12.394,85.594,9.039,,3.721,16.58,33.8
2024-04-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.24,12.303,84.983,8.975,,3.699,16.65,33.7
2024-04-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.239,12.3,85.696,9.052,,,,
2024-04-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.316,86.846,9.173,,,,
2024-04-12 06:00:00,900413,Stembergteich,51.51349,7.22748,78.24,12.344,87.323,9.223,,3.728,16.62,33.8
2024-04-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.239,12.325,87.449,9.236,,3.699,16.65,33.7
2024-04-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.239,12.322,88.146,9.31,,,,
2024-04-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.239,12.366,88.62,9.36,,,,
2024-04-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.239,12.291,88.442,9.341,,3.72,16.54,33.8
2024-04-12 07:15:01,900413,Stembergteich,51.51349,7.22748,78.239,12.288,88.989,9.399,,3.703,16.56,33.8
2024-04-12 07:30:01,900413,Stembergteich,51.51349,7.22748,78.239,12.275,89.913,9.497,,,,
2024-04-12 07:45:01,900413,Stembergteich,51.51349,7.22748,78.239,12.263,90.597,9.57,,,,
2024-04-12 08:00:00,900413,Stembergteich,51.51349,7.22748,78.239,12.275,89.892,9.495,,3.719,16.53,33.8
2024-04-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.24,12.222,88.997,9.401,,3.696,16.61,33.8
2024-04-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.238,12.247,87.905,9.286,,,,
2024-04-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.238,12.194,88.726,9.373,,,,
2024-04-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.239,12.163,88.48,9.348,,3.729,16.8,33.9
2024-04-12 09:15:01,900413,Stembergteich,51.51349,7.22748,78.239,12.238,88.327,9.33,,3.705,17.01,33.9
2024-04-12 09:30:01,900413,Stembergteich,51.51349,7.22748,78.238,12.247,89.271,9.43,,,,
2024-04-12 09:45:01,900413,Stembergteich,51.51349,7.22748,78.239,12.256,89.256,9.428,,,,
2024-04-12 10:00:00,900413,Stembergteich,51.51349,7.22748,78.24,12.288,88.99,9.4,,3.716,17.57,34
2024-04-12 10:15:01,900413,Stembergteich,51.51349,7.22748,78.239,12.269,88.562,9.354,,3.702,17.82,34
2024-04-12 10:30:01,900413,Stembergteich,51.51349,7.22748,78.239,12.259,89.544,9.458,,,,
2024-04-12 10:45:01,900413,Stembergteich,51.51349,7.22748,78.238,12.306,91.324,9.645,,,,
2024-04-12 11:00:00,900413,Stembergteich,51.51349,7.22748,78.24,12.378,93.732,9.877,,3.72,18.42,34.1
2024-04-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.238,12.4,95.113,10.029,,3.711,18.63,34.1
2024-04-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.24,12.453,97.333,10.248,,,,
2024-04-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.513,99.422,10.455,,,,
2024-04-12 12:00:00,900413,Stembergteich,51.51349,7.22748,78.239,12.563,101.12,10.627,,3.728,19.17,34.2
2024-04-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.239,12.503,103.15,10.832,,3.704,19.45,34.3
2024-04-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.241,12.603,105.58,11.076,,,,
2024-04-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.681,108.25,11.322,,,,
2024-04-12 13:00:00,900413,Stembergteich,51.51349,7.22748,78.24,12.778,109.55,11.437,,3.733,20.24,34.4
2024-04-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.237,12.788,110.36,11.501,,3.719,20.62,34.5
2024-04-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.238,12.772,110.96,11.561,,,,
2024-04-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.653,112.97,11.836,,,,
2024-04-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.24,12.684,114.3,11.889,,3.726,21.42,34.5
2024-04-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.24,13.034,115.19,11.924,,3.715,21.57,34.5
2024-04-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.238,12.75,117.04,12.189,,,,
2024-04-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.703,119.05,12.412,,,,
2024-04-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.24,12.891,120.11,12.432,,3.728,21.82,34.6
2024-04-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.238,13.059,120.49,12.432,,3.711,21.95,34.6
2024-04-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.24,13.05,121.33,12.529,,,,
2024-04-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.24,13.025,122.03,12.616,,,,
2024-04-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.238,13.069,123.14,12.701,,3.729,22.34,34.8
2024-04-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.238,13.156,122.33,12.583,,3.716,22.81,34.8
2024-04-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.24,13.238,121.85,12.537,,,,
2024-04-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.239,13.459,121.94,12.484,,,,
2024-04-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.239,13.506,120.58,12.31,,3.729,23.22,34.8
2024-04-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.239,13.509,119.13,12.172,,3.712,23.25,34.8
2024-04-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.238,13.138,119.04,12.236,,,,
2024-04-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.24,12.991,120.3,12.396,,,,
2024-04-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.239,13.113,121.26,12.508,,3.73,22.9,34.8
