datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.55,118.9,14.826,,3.693,9.2,57.5
2025-03-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.584,5.506,117.74,14.672,,3.664,9.18,57.4
2025-03-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.585,5.559,116.67,14.538,,,,
2025-03-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.578,115.69,14.415,,,,
2025-03-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.581,114.81,14.306,,3.682,8.89,57.5
2025-03-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.575,113.99,14.204,,3.668,8.89,57.4
2025-03-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.619,113.04,14.082,,,,
2025-03-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.585,5.584,111.96,13.947,,,,
2025-03-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.609,111,13.824,,3.687,8.67,57.4
2025-03-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.585,5.588,110.07,13.707,,3.67,8.67,57.3
2025-03-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.584,5.547,109.27,13.606,,,,
2025-03-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.641,108.58,13.518,,,,
2025-03-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.622,107.99,13.444,,3.688,8.47,57.4
2025-03-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.597,107.5,13.382,,3.666,8.5,57.3
2025-03-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.585,5.616,107.02,13.322,,,,
2025-03-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.613,106.69,13.279,,,,
2025-03-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.616,106.49,13.252,,3.691,8.41,57.3
2025-03-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.603,106.32,13.231,,3.664,8.41,57.2
2025-03-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.603,106.06,13.196,,,,
2025-03-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.613,106.12,13.204,,,,
2025-03-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.628,106.44,13.244,,3.684,8.2,57.2
2025-03-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.634,106.76,13.286,,3.667,8.16,57.1
2025-03-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.666,107.02,13.32,,,,
2025-03-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.572,107.22,13.346,,,,
2025-03-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.619,107.4,13.369,,3.684,8.14,57.3
2025-03-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.587,5.628,107.43,13.374,,3.669,8.25,57.2
2025-03-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.625,107.57,13.394,,,,
2025-03-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.588,107.72,13.418,,,,
2025-03-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.603,107.82,13.43,,3.687,8.67,57.3
2025-03-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.609,107.76,13.421,,3.672,8.89,57.3
2025-03-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.616,107.36,13.372,,,,
2025-03-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.625,106.75,13.298,,,,
2025-03-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.6,106.21,13.234,,3.688,9.61,57.4
2025-03-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.584,105.58,13.169,,3.669,10,57.5
2025-03-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.566,105.04,13.111,,,,
2025-03-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.587,5.591,104.52,13.043,,,,
2025-03-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.587,5.581,103.94,12.97,,3.687,11.36,57.7
2025-03-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.594,103.43,12.901,,3.673,11.97,57.7
2025-03-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.575,103.03,12.84,,,,
2025-03-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.547,102.64,12.789,,,,
2025-03-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.634,102.43,12.759,,3.695,14.51,58.3
2025-03-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.619,102.46,12.759,,3.68,15.65,58.4
2025-03-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.622,102.49,12.758,,,,
