datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 00:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.709,83.704,11.676,,3.683,5.04,27.4
2026-01-10 00:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.666,82.779,11.548,,3.674,5.08,27.4
2026-01-10 00:30:00,900413,Stembergteich,51.51349,7.22748,79.041,2.656,81.899,11.425,,,,
2026-01-10 00:45:00,900413,Stembergteich,51.51349,7.22748,79.041,2.694,81.083,11.311,,,,
2026-01-10 01:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.638,80.244,11.193,,3.685,5.01,27.4
2026-01-10 01:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.606,79.5,11.091,,3.679,5.05,27.4
2026-01-10 01:30:00,900413,Stembergteich,51.51349,7.22748,79.042,2.681,78.724,10.983,,,,
2026-01-10 01:45:00,900413,Stembergteich,51.51349,7.22748,79.042,2.681,78.056,10.892,,,,
2026-01-10 02:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.688,77.425,10.807,,3.687,4.92,27.4
2026-01-10 02:15:01,900413,Stembergteich,51.51349,7.22748,79.042,2.641,76.821,10.733,,3.682,4.94,27.4
2026-01-10 02:30:01,900413,Stembergteich,51.51349,7.22748,79.041,2.691,76.245,10.66,,,,
2026-01-10 02:45:01,900413,Stembergteich,51.51349,7.22748,79.041,2.7,75.748,10.594,,,,
2026-01-10 03:00:00,900413,Stembergteich,51.51349,7.22748,79.041,2.722,75.274,10.529,,3.69,4.64,27.4
2026-01-10 03:15:01,900413,Stembergteich,51.51349,7.22748,79.04,2.691,74.866,10.472,,3.676,4.59,27.3
2026-01-10 03:30:01,900413,Stembergteich,51.51349,7.22748,79.042,2.697,74.554,10.429,,,,
2026-01-10 03:45:01,900413,Stembergteich,51.51349,7.22748,79.041,2.722,74.234,10.384,,,,
2026-01-10 04:00:00,900413,Stembergteich,51.51349,7.22748,79.041,2.691,73.991,10.351,,3.682,4.19,27.3
2026-01-10 04:15:01,900413,Stembergteich,51.51349,7.22748,79.04,2.678,73.703,10.31,,3.671,4.09,27.3
2026-01-10 04:30:01,900413,Stembergteich,51.51349,7.22748,79.04,2.744,73.479,10.278,,,,
2026-01-10 04:45:01,900413,Stembergteich,51.51349,7.22748,79.04,2.741,73.285,10.251,,,,
2026-01-10 05:00:00,900413,Stembergteich,51.51349,7.22748,79.04,2.716,73.115,10.226,,3.683,3.53,27.2
2026-01-10 05:15:00,900413,Stembergteich,51.51349,7.22748,79.038,2.703,72.909,10.197,,3.677,3.43,27.2
2026-01-10 05:30:00,900413,Stembergteich,51.51349,7.22748,79.04,2.725,72.71,10.168,,,,
2026-01-10 05:45:00,900413,Stembergteich,51.51349,7.22748,79.037,2.713,72.5,10.137,,,,
2026-01-10 06:00:00,900413,Stembergteich,51.51349,7.22748,79.038,2.703,72.25,10.103,,3.684,2.97,27.2
2026-01-10 06:15:01,900413,Stembergteich,51.51349,7.22748,79.039,2.734,71.991,10.066,,3.672,2.92,27.1
2026-01-10 06:30:01,900413,Stembergteich,51.51349,7.22748,79.038,2.778,71.734,10.027,,,,
2026-01-10 06:45:01,900413,Stembergteich,51.51349,7.22748,79.037,2.728,71.493,9.993,,,,
2026-01-10 07:00:00,900413,Stembergteich,51.51349,7.22748,79.037,2.719,71.233,9.956,,3.689,2.63,27.1
2026-01-10 07:15:00,900413,Stembergteich,51.51349,7.22748,79.037,2.731,70.919,9.899,,3.666,2.82,27.1
2026-01-10 07:30:00,900413,Stembergteich,51.51349,7.22748,79.037,2.75,70.687,9.867,,,,
2026-01-10 07:45:00,900413,Stembergteich,51.51349,7.22748,79.036,2.738,70.558,9.854,,,,
2026-01-10 08:00:00,900413,Stembergteich,51.51349,7.22748,79.035,2.731,70.474,9.842,,3.685,2.65,27.1
2026-01-10 08:15:01,900413,Stembergteich,51.51349,7.22748,79.036,2.716,70.415,9.829,,3.667,2.63,27
2026-01-10 08:30:01,900413,Stembergteich,51.51349,7.22748,79.036,2.691,70.452,9.833,,,,
2026-01-10 08:45:01,900413,Stembergteich,51.51349,7.22748,79.036,2.678,70.467,9.834,,,,
2026-01-10 09:00:00,900413,Stembergteich,51.51349,7.22748,79.036,2.666,70.508,9.84,,3.687,2.35,27.1
2026-01-10 09:15:01,900413,Stembergteich,51.51349,7.22748,79.035,2.713,70.617,9.855,,3.668,2.33,27
2026-01-10 09:30:01,900413,Stembergteich,51.51349,7.22748,79.034,2.734,70.749,9.872,,,,
2026-01-10 09:45:01,900413,Stembergteich,51.51349,7.22748,79.032,2.734,71.034,9.912,,,,
2026-01-10 10:00:00,900413,Stembergteich,51.51349,7.22748,79.034,2.713,71.428,9.969,,3.676,2.12,27
2026-01-10 10:15:00,900413,Stembergteich,51.51349,7.22748,79.033,2.756,71.995,10.047,,3.666,2.13,27
2026-01-10 10:30:00,900413,Stembergteich,51.51349,7.22748,79.032,2.756,72.712,10.146,,,,
2026-01-10 10:45:00,900413,Stembergteich,51.51349,7.22748,79.032,2.756,73.612,10.267,,,,
2026-01-10 11:00:01,900413,Stembergteich,51.51349,7.22748,79.032,2.713,74.837,10.434,,3.682,2.1,27
2026-01-10 11:15:00,900413,Stembergteich,51.51349,7.22748,79.032,2.738,76.378,10.648,,3.674,2.19,27
2026-01-10 11:30:00,900413,Stembergteich,51.51349,7.22748,79.031,2.756,78.253,10.91,,,,
2026-01-10 11:45:00,900413,Stembergteich,51.51349,7.22748,79.031,2.769,80.485,11.221,,,,
2026-01-10 12:00:01,900413,Stembergteich,51.51349,7.22748,79.031,2.741,83.133,11.588,,3.69,2.39,27.1
2026-01-10 12:15:00,900413,Stembergteich,51.51349,7.22748,79.031,2.75,86.146,12.005,,3.666,2.55,27
2026-01-10 12:30:00,900413,Stembergteich,51.51349,7.22748,79.029,2.725,89.512,12.463,,,,
2026-01-10 12:45:00,900413,Stembergteich,51.51349,7.22748,79.029,2.709,93.073,12.931,,,,
2026-01-10 13:00:01,900413,Stembergteich,51.51349,7.22748,79.028,2.7,96.847,13.446,,3.685,3.04,27.2
2026-01-10 13:15:00,900413,Stembergteich,51.51349,7.22748,79.029,2.703,100.68,13.974,,3.67,3.24,27.1
2026-01-10 13:30:00,900413,Stembergteich,51.51349,7.22748,79.028,2.731,104.39,14.487,,,,
2026-01-10 13:45:00,900413,Stembergteich,51.51349,7.22748,79.029,2.694,108.16,15.008,,,,
2026-01-10 14:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.703,111.73,15.5,,3.688,3.32,27.2
2026-01-10 14:15:00,900413,Stembergteich,51.51349,7.22748,79.026,2.719,114.71,15.912,,3.67,3.31,27.1
2026-01-10 14:30:00,900413,Stembergteich,51.51349,7.22748,79.026,2.659,117.12,16.239,,,,
2026-01-10 14:45:00,900413,Stembergteich,51.51349,7.22748,79.026,2.681,119.05,16.502,,,,
2026-01-10 15:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.669,120.33,16.678,,3.69,3.03,27.1
2026-01-10 15:15:00,900413,Stembergteich,51.51349,7.22748,79.025,2.713,121.2,16.794,,3.667,2.99,27.1
2026-01-10 15:30:00,900413,Stembergteich,51.51349,7.22748,79.024,2.666,121.71,16.86,,,,
2026-01-10 15:45:00,900413,Stembergteich,51.51349,7.22748,79.024,2.681,122.15,16.92,,,,
2026-01-10 16:00:01,900413,Stembergteich,51.51349,7.22748,79.024,2.678,122.08,16.912,,3.678,2.69,27.1
2026-01-10 16:15:00,900413,Stembergteich,51.51349,7.22748,79.023,2.672,121.53,16.842,,3.672,2.67,27
2026-01-10 16:30:00,900413,Stembergteich,51.51349,7.22748,79.022,2.678,120.52,16.703,,,,
2026-01-10 16:45:00,900413,Stembergteich,51.51349,7.22748,79.022,2.691,119.27,16.526,,,,
2026-01-10 17:00:01,900413,Stembergteich,51.51349,7.22748,79.022,2.634,117.57,16.275,,3.68,2.23,27
2026-01-10 17:15:00,900413,Stembergteich,51.51349,7.22748,79.022,2.694,115.45,15.968,,3.671,2.17,27
2026-01-10 17:30:00,900413,Stembergteich,51.51349,7.22748,79.021,2.694,113.11,15.641,,,,
2026-01-10 17:45:00,900413,Stembergteich,51.51349,7.22748,79.021,2.684,110.31,15.247,,,,
2026-01-10 18:00:01,900413,Stembergteich,51.51349,7.22748,79.019,2.697,107.24,14.819,,3.684,1.74,27
2026-01-10 18:15:00,900413,Stembergteich,51.51349,7.22748,79.021,2.675,103.88,14.353,,3.672,1.57,26.9
2026-01-10 18:30:00,900413,Stembergteich,51.51349,7.22748,79.019,2.7,100.74,13.918,,,,
2026-01-10 18:45:00,900413,Stembergteich,51.51349,7.22748,79.019,2.697,97.752,13.504,,,,
2026-01-10 19:00:01,900413,Stembergteich,51.51349,7.22748,79.019,2.691,94.968,13.119,,3.684,0.98,26.8
2026-01-10 19:15:00,900413,Stembergteich,51.51349,7.22748,79.02,2.697,92.539,12.784,,3.669,0.86,26.8
2026-01-10 19:30:00,900413,Stembergteich,51.51349,7.22748,79.019,2.731,90.445,12.494,,,,
2026-01-10 19:45:00,900413,Stembergteich,51.51349,7.22748,79.017,2.741,88.709,12.255,,,,
2026-01-10 20:00:01,900413,Stembergteich,51.51349,7.22748,79.017,2.691,87.231,12.05,,3.677,0.34,26.8
2026-01-10 20:15:00,900413,Stembergteich,51.51349,7.22748,79.017,2.681,86.111,11.895,,3.672,0.22,26.7
2026-01-10 20:30:00,900413,Stembergteich,51.51349,7.22748,79.017,2.713,85.296,11.779,,,,
2026-01-10 20:45:00,900413,Stembergteich,51.51349,7.22748,79.016,2.725,84.677,11.685,,,,
2026-01-10 21:00:01,900413,Stembergteich,51.51349,7.22748,79.016,2.719,84.192,11.616,,3.675,-0.16,26.7
2026-01-10 21:15:00,900413,Stembergteich,51.51349,7.22748,79.016,2.772,83.881,11.571,,3.665,-0.13,26.7
2026-01-10 21:30:00,900413,Stembergteich,51.51349,7.22748,79.016,2.694,83.612,11.533,,,,
2026-01-10 21:45:00,900413,Stembergteich,51.51349,7.22748,79.015,2.719,83.399,11.507,,,,
2026-01-10 22:00:01,900413,Stembergteich,51.51349,7.22748,79.014,2.775,83.197,11.482,,3.682,-0.09,26.7
2026-01-10 22:15:01,900413,Stembergteich,51.51349,7.22748,79.015,2.753,82.944,11.453,,3.672,-0.05,26.7
2026-01-10 22:30:01,900413,Stembergteich,51.51349,7.22748,79.014,2.744,82.758,11.43,,,,
2026-01-10 22:45:01,900413,Stembergteich,51.51349,7.22748,79.014,2.775,82.509,11.397,,,,
2026-01-10 23:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.781,82.228,11.359,,3.672,-0.21,26.7
2026-01-10 23:15:00,900413,Stembergteich,51.51349,7.22748,79.014,2.816,81.954,11.321,,3.667,-0.29,26.6
2026-01-10 23:30:00,900413,Stembergteich,51.51349,7.22748,79.013,2.756,81.678,11.284,,,,
2026-01-10 23:45:00,900413,Stembergteich,51.51349,7.22748,79.012,2.769,81.3,11.232,,,,
2026-01-11 00:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.813,80.93,11.182,,3.68,-0.77,26.6
