datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.277,3.756,84.006,11.053,,3.697,4.15,26.3
2024-01-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.277,3.7,83.736,11.019,,3.676,4.13,26.3
2024-01-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.277,3.784,83.397,10.975,,,,
2024-01-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.766,83.157,10.944,,,,
2024-01-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.277,3.759,82.79,10.896,,3.689,3.99,26.3
2024-01-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.277,3.713,82.372,10.842,,3.684,4.01,26.2
2024-01-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.277,3.684,82.081,10.803,,,,
2024-01-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.278,3.719,81.736,10.758,,,,
2024-01-28 02:00:00,900413,Stembergteich,51.51349,7.22748,78.277,3.753,81.624,10.744,,3.689,3.79,26.2
2024-01-28 02:15:01,900413,Stembergteich,51.51349,7.22748,78.277,3.759,81.591,10.739,,3.677,3.77,26.2
2024-01-28 02:30:01,900413,Stembergteich,51.51349,7.22748,78.277,3.759,81.318,10.703,,,,
2024-01-28 02:45:01,900413,Stembergteich,51.51349,7.22748,78.279,3.719,80.931,10.652,,,,
2024-01-28 03:00:00,900413,Stembergteich,51.51349,7.22748,78.277,3.681,80.292,10.568,,3.683,3.5,26.2
2024-01-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.277,3.703,79.91,10.518,,3.674,3.5,26.1
2024-01-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.277,3.734,79.859,10.51,,,,
2024-01-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.616,79.741,10.496,,,,
2024-01-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.278,3.581,79.793,10.504,,3.678,3.27,26.2
2024-01-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.279,3.478,79.983,10.531,,3.668,3.27,26.1
2024-01-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.277,3.491,80.077,10.544,,,,
2024-01-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.506,80.166,10.556,,,,
2024-01-28 05:00:00,900413,Stembergteich,51.51349,7.22748,78.277,3.459,80.254,10.568,,3.684,3.16,26.1
2024-01-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.278,3.394,80.479,10.598,,3.672,3.2,26.1
2024-01-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.279,3.469,81.203,10.694,,,,
2024-01-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.279,3.478,81.542,10.738,,,,
2024-01-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.277,3.434,81.61,10.748,,3.681,3.02,26.1
2024-01-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.279,3.397,81.737,10.765,,3.67,2.99,26
2024-01-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.278,3.394,81.717,10.763,,,,
2024-01-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.294,81.645,10.754,,,,
2024-01-28 07:00:00,900413,Stembergteich,51.51349,7.22748,78.277,3.263,81.599,10.751,,3.68,2.71,26
2024-01-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.278,3.178,81.264,10.708,,3.675,2.7,26
2024-01-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.278,3.234,80.932,10.666,,,,
2024-01-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.272,80.704,10.636,,,,
2024-01-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.278,3.147,80.376,10.61,,3.686,2.59,26
2024-01-28 08:15:01,900413,Stembergteich,51.51349,7.22748,78.277,3.134,80.147,10.588,,3.677,2.61,26
2024-01-28 08:30:01,900413,Stembergteich,51.51349,7.22748,78.277,3.209,80.039,10.575,,,,
2024-01-28 08:45:01,900413,Stembergteich,51.51349,7.22748,78.279,3.134,79.951,10.56,,,,
2024-01-28 09:00:00,900413,Stembergteich,51.51349,7.22748,78.277,2.894,79.784,10.594,,3.677,2.56,26
2024-01-28 09:15:00,900413,Stembergteich,51.51349,7.22748,78.277,2.684,79.682,10.693,,3.676,2.73,26
2024-01-28 09:30:00,900413,Stembergteich,51.51349,7.22748,78.279,2.647,79.526,10.682,,,,
2024-01-28 09:45:00,900413,Stembergteich,51.51349,7.22748,78.278,2.6,79.682,10.721,,,,
2024-01-28 10:00:01,900413,Stembergteich,51.51349,7.22748,78.278,2.528,79.913,10.747,,3.683,3.27,26.1
2024-01-28 10:15:01,900413,Stembergteich,51.51349,7.22748,78.279,2.697,80.147,10.773,,3.668,3.5,26.1
2024-01-28 10:30:01,900413,Stembergteich,51.51349,7.22748,78.279,2.65,80.517,10.833,,,,
2024-01-28 10:45:01,900413,Stembergteich,51.51349,7.22748,78.279,2.65,80.891,10.873,,,,
2024-01-28 11:00:00,900413,Stembergteich,51.51349,7.22748,78.278,2.741,81.195,10.895,,3.687,5.12,26.5
