datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 07:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.566,107.51,14.327,,3.692,1.99,28.5
2026-02-09 07:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.528,107.23,14.292,,3.68,2.01,28.4
2026-02-09 07:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.469,107.03,14.274,,,,
2026-02-09 07:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.463,106.71,14.234,,,,
2026-02-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.999,3.45,106.5,14.206,,3.68,1.92,28.4
2026-02-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.999,3.434,106.32,14.184,,3.674,1.92,28.4
2026-02-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.999,3.459,106.34,14.195,,,,
2026-02-09 08:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.406,106.24,14.188,,,,
2026-02-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.999,3.425,106.12,14.18,,3.682,2.05,28.5
2026-02-09 09:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.372,106.16,14.196,,3.673,2.26,28.4
2026-02-09 09:30:01,900413,Stembergteich,51.51349,7.22748,79,3.466,106.33,14.22,,,,
2026-02-09 09:45:01,900413,Stembergteich,51.51349,7.22748,79,3.478,106.64,14.271,,,,
2026-02-09 10:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.469,106.9,14.307,,3.679,2.86,28.6
2026-02-09 10:15:01,900413,Stembergteich,51.51349,7.22748,79,3.472,107.43,14.376,,3.669,3.2,28.5
2026-02-09 10:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.506,108.03,14.443,,,,
2026-02-09 10:45:01,900413,Stembergteich,51.51349,7.22748,79,3.484,108.7,14.519,,,,
2026-02-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.999,3.541,109.48,14.621,,3.68,4.59,28.9
2026-02-09 11:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.497,110.56,14.765,,3.682,5.11,28.9
2026-02-09 11:30:00,900413,Stembergteich,51.51349,7.22748,78.999,3.522,111.67,14.91,,,,
2026-02-09 11:45:00,900413,Stembergteich,51.51349,7.22748,78.999,3.572,112.94,15.021,,,,
2026-02-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.999,3.6,114.54,15.207,,3.69,9.93,30.4
2026-02-09 12:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.631,116.37,15.459,,3.684,12.48,30.3
2026-02-09 12:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.622,118.22,15.688,,,,
2026-02-09 12:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.659,119.97,15.893,,,,
2026-02-09 13:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.666,121.91,16.146,,3.697,15.22,30.4
2026-02-09 13:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.634,123.96,16.42,,3.696,16.02,30.5
2026-02-09 13:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.678,125.81,16.665,,,,
2026-02-09 13:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.609,127.48,16.888,,,,
2026-02-09 14:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.591,129.14,17.106,,3.709,15.48,30.3
2026-02-09 14:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.606,130.21,17.245,,3.696,15.14,30.3
2026-02-09 14:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.597,130.98,17.347,,,,
2026-02-09 14:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.575,131.58,17.426,,,,
2026-02-09 15:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.528,132.04,17.489,,3.707,14.4,30.2
2026-02-09 15:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.509,132.61,17.599,,3.694,14.25,30.1
2026-02-09 15:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.5,132.8,17.625,,,,
2026-02-09 15:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.469,132.69,17.608,,,,
2026-02-09 16:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.422,132.57,17.598,,3.709,13.01,30.1
2026-02-09 16:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.463,132.45,17.596,,3.693,12.67,30
2026-02-09 16:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.375,132.22,17.584,,,,
2026-02-09 16:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.384,131.95,17.571,,,,
2026-02-09 17:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.363,131.57,17.528,,3.709,11.26,29.8
2026-02-09 17:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.316,131,17.451,,3.692,10.78,29.7
2026-02-09 17:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.306,130.18,17.304,,,,
2026-02-09 17:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.291,129.37,17.207,,,,
2026-02-09 18:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.281,128.5,17.124,,3.704,9.05,29.5
2026-02-09 18:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.316,127.54,16.998,,3.689,8.67,29.4
2026-02-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.999,3.281,126.75,16.9,,,,
2026-02-09 18:45:00,900413,Stembergteich,51.51349,7.22748,79,3.341,126.02,16.808,,,,
2026-02-09 19:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.313,125.18,16.702,,3.705,7.49,29.3
2026-02-09 19:15:01,900413,Stembergteich,51.51349,7.22748,79,3.263,124.29,16.582,,3.68,7.24,29.2
2026-02-09 19:30:01,900413,Stembergteich,51.51349,7.22748,79,3.319,123.61,16.518,,,,
2026-02-09 19:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.3,122.76,16.38,,,,
2026-02-09 20:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.344,122,16.275,,3.695,6.36,29.2
2026-02-09 20:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.306,121.44,16.203,,3.679,6.24,29.1
2026-02-09 20:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.325,120.97,16.156,,,,
2026-02-09 20:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.344,120.72,16.171,,,,
2026-02-09 21:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.363,120.35,16.163,,3.694,5.73,29.1
2026-02-09 21:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.356,119.76,16.065,,3.682,5.71,29
2026-02-09 21:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.35,119.46,16.011,,,,
2026-02-09 21:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.375,119.29,15.995,,,,
2026-02-09 22:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.4,119.17,16.018,,3.693,5.54,29.1
2026-02-09 22:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.434,118.8,15.933,,3.68,5.62,29
2026-02-09 22:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.453,118.56,15.889,,,,
2026-02-09 22:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.475,118.55,15.952,,,,
2026-02-09 23:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.409,118.4,15.936,,3.701,5.63,29.1
2026-02-09 23:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.378,117.98,15.812,,3.673,5.74,29
2026-02-09 23:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.475,118.01,15.854,,,,
2026-02-09 23:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.456,117.71,15.785,,,,
2026-02-10 00:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.45,117.66,15.849,,3.695,5.59,29
2026-02-10 00:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.428,117.59,15.924,,3.674,5.63,29
2026-02-10 00:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.422,117.74,16.102,,,,
2026-02-10 00:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.441,117.29,16.003,,,,
2026-02-10 01:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.444,116.9,15.919,,3.695,5.61,29
2026-02-10 01:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.425,116.53,15.865,,3.681,5.67,29
2026-02-10 01:30:00,900413,Stembergteich,51.51349,7.22748,79.002,3.366,116.09,15.772,,,,
2026-02-10 01:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.35,115.78,15.713,,,,
2026-02-10 02:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.359,115.27,15.59,,3.697,5.48,29
