datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.134,76.495,9.114,,3.715,14.65,29
2024-02-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.278,7.116,75.918,9.046,,3.7,14.72,28.9
2024-02-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.278,7.116,75.411,8.974,,,,
2024-02-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.279,7.156,75.057,8.903,,,,
2024-02-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.281,7.153,74.827,8.877,,3.716,14.61,29
2024-02-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.28,7.169,74.674,8.844,,3.694,14.63,28.9
2024-02-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.279,7.209,74.547,8.854,,,,
2024-02-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.28,7.088,74.139,8.818,,,,
2024-02-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.279,7.1,73.769,8.737,,3.717,14.56,28.9
2024-02-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.28,7.128,73.605,8.702,,3.705,14.6,28.9
2024-02-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.279,7.294,73.493,8.664,,,,
2024-02-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.279,7.328,73.267,8.634,,,,
2024-02-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.279,7.241,73.113,8.626,,3.725,14.56,28.9
2024-02-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.279,7.225,72.765,8.601,,3.693,14.62,28.9
2024-02-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.281,7.225,72.275,8.549,,,,
2024-02-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.279,7.222,71.544,8.468,,,,
2024-02-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.279,7.172,70.851,8.402,,3.719,14.56,28.9
2024-02-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.279,7.184,70.422,8.351,,3.697,14.6,28.9
2024-02-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.278,7.206,69.924,8.286,,,,
2024-02-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.278,7.156,69.308,8.23,,,,
2024-02-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.279,7.125,68.413,8.143,,3.717,14.59,28.9
2024-02-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.279,7.078,67.406,8.028,,3.694,14.62,28.9
2024-02-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.278,7.1,66.302,7.889,,,,
2024-02-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.277,7.128,65.34,7.776,,,,
2024-02-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.277,7.094,64.617,7.692,,3.717,14.65,29
2024-02-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.277,7.075,64.069,7.633,,3.694,14.77,29
2024-02-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.277,7.081,63.555,7.57,,,,
2024-02-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.277,7.116,62.979,7.5,,,,
2024-02-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.277,7.103,62.241,7.408,,3.721,14.83,29
2024-02-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.119,61.624,7.336,,3.696,14.91,29
2024-02-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.125,61.398,7.316,,,,
2024-02-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.128,61.446,7.32,,,,
2024-02-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.047,61.552,7.335,,3.715,14.89,29
2024-02-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.038,61.608,7.343,,3.697,14.9,29
2024-02-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7,61.506,7.334,,,,
2024-02-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.031,61.39,7.32,,,,
2024-02-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.276,7.019,61.372,7.316,,3.716,14.64,29
2024-02-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.275,7.063,61.773,7.353,,3.695,14.63,29
2024-02-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.275,7.106,62.644,7.419,,,,
2024-02-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.274,7.063,63.531,7.575,,,,
2024-02-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.274,7.144,64.021,7.624,,3.717,14.75,29
2024-02-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.274,7.213,64.33,7.613,,3.694,14.87,29
2024-02-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.041,65.108,7.751,,,,
2024-02-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.078,66.029,7.862,,,,
2024-02-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.273,7.081,67.109,7.989,,3.719,14.94,29.1
2024-02-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.274,7.122,68.301,8.11,,3.7,15.18,29.1
2024-02-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.274,7.206,69.955,8.293,,,,
2024-02-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.273,7.275,71.346,8.439,,,,
2024-02-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.272,7.375,72.512,8.553,,3.712,15.83,29.2
2024-02-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.272,7.378,73.737,8.698,,3.7,16.1,29.2
2024-02-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.272,7.281,75.031,8.869,,,,
2024-02-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.272,7.153,76.532,9.081,,,,
2024-02-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.272,7.131,77.97,9.277,,3.719,16.5,29.3
2024-02-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.172,79.342,9.417,,3.699,16.63,29.2
