datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.967,3.613,83.003,10.99,,3.699,5.94,28.1
2026-01-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.967,3.659,83.187,11.015,,3.688,5.95,28
2026-01-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.706,83.37,11.04,,,,
2026-01-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.781,83.66,11.08,,,,
2026-01-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.968,3.828,83.965,11.116,,3.695,5.77,28
2026-01-18 01:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.909,84.314,11.162,,3.681,5.78,28
2026-01-18 01:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.941,84.69,11.211,,,,
2026-01-18 01:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.994,84.999,11.252,,,,
2026-01-18 02:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.059,85.336,11.297,,3.692,5.55,28
2026-01-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.128,85.716,11.347,,3.679,5.54,27.9
2026-01-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.968,4.138,85.999,11.388,,,,
2026-01-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.968,4.144,86.191,11.431,,,,
2026-01-18 03:00:01,900413,Stembergteich,51.51349,7.22748,78.969,4.169,86.282,11.427,,3.685,5.33,27.9
2026-01-18 03:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.172,86.317,11.431,,3.677,5.32,27.9
2026-01-18 03:30:00,900413,Stembergteich,51.51349,7.22748,78.968,4.184,86.198,11.416,,,,
2026-01-18 03:45:00,900413,Stembergteich,51.51349,7.22748,78.968,4.191,86.05,11.396,,,,
2026-01-18 04:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.163,85.837,11.369,,3.687,5.09,27.9
2026-01-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.967,4.178,85.635,11.341,,3.678,5.09,27.8
2026-01-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.968,4.206,85.563,11.362,,,,
2026-01-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.968,4.184,85.307,11.335,,,,
2026-01-18 05:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.231,85.187,11.344,,3.692,4.82,27.8
2026-01-18 05:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.234,85.09,11.34,,3.679,4.79,27.8
2026-01-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.967,4.203,84.959,11.328,,,,
2026-01-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.968,4.206,84.861,11.321,,,,
2026-01-18 06:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.228,84.89,11.326,,3.69,4.49,27.8
2026-01-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.206,84.868,11.335,,3.68,4.45,27.7
2026-01-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.967,4.213,84.823,11.312,,,,
2026-01-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.178,84.817,11.314,,,,
2026-01-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.967,4.138,84.798,11.313,,3.691,4.06,27.7
2026-01-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.967,4.125,84.786,11.313,,3.678,4,27.7
2026-01-18 07:30:00,900413,Stembergteich,51.51349,7.22748,78.966,4.141,84.858,11.34,,,,
2026-01-18 07:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.1,84.776,11.311,,,,
2026-01-18 08:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.141,84.787,11.308,,3.685,3.7,27.7
2026-01-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.113,84.79,11.309,,3.679,3.69,27.6
2026-01-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.967,4.1,84.81,11.308,,,,
2026-01-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.109,84.843,11.281,,,,
2026-01-18 09:00:01,900413,Stembergteich,51.51349,7.22748,78.967,4.078,85.117,11.341,,3.691,3.5,27.6
2026-01-18 09:15:00,900413,Stembergteich,51.51349,7.22748,78.966,4.069,85.573,11.448,,3.678,3.57,27.6
2026-01-18 09:30:00,900413,Stembergteich,51.51349,7.22748,78.966,4.044,85.829,11.483,,,,
2026-01-18 09:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.034,86.179,11.537,,,,
2026-01-18 10:00:01,900413,Stembergteich,51.51349,7.22748,78.966,4.066,86.461,11.548,,3.689,3.8,27.7
2026-01-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.966,3.969,86.987,11.608,,3.67,4.05,27.7
2026-01-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.965,4.019,87.625,11.7,,,,
2026-01-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.966,4.003,88.332,11.798,,,,
2026-01-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.978,89.112,11.901,,3.683,4.84,27.9
2026-01-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.966,3.922,90.103,12.057,,3.685,5.23,27.9
2026-01-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.965,3.916,91.016,12.202,,,,
2026-01-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.965,3.884,91.967,12.333,,,,
2026-01-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.853,93.048,12.47,,3.693,8.6,28.9
2026-01-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.966,3.884,94.186,12.63,,3.681,10.43,28.9
