datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.144,191.28,17.247,,3.733,23.53,19.1
2025-08-05 00:15:01,900413,Stembergteich,51.51349,7.22748,78.899,18.138,190.61,17.189,,3.72,23.3,19.1
2025-08-05 00:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.175,190.18,17.157,,,,
2025-08-05 00:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.134,189.87,17.132,,,,
2025-08-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.899,18.144,189.6,17.106,,3.745,22.58,19.1
2025-08-05 01:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.147,189.64,17.111,,3.719,22.4,19
2025-08-05 01:30:01,900413,Stembergteich,51.51349,7.22748,78.899,18.125,189.76,17.12,,,,
2025-08-05 01:45:01,900413,Stembergteich,51.51349,7.22748,78.899,18.138,189.88,17.133,,,,
2025-08-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.898,18.109,190.42,17.194,,3.733,21.81,19
2025-08-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.9,18.159,190.92,17.258,,3.717,21.71,18.9
2025-08-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.899,18.163,190.92,17.265,,,,
2025-08-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.9,18.194,190.86,17.269,,,,
2025-08-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.9,18.166,190.38,17.223,,3.732,20.67,18.9
2025-08-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.9,18.213,189.58,17.171,,3.71,20.49,18.8
2025-08-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.9,18.2,188.69,17.102,,,,
2025-08-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.902,18.15,187.34,16.994,,,,
2025-08-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.9,18.172,185.92,16.875,,3.739,19.85,18.8
2025-08-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.901,18.138,184.14,16.727,,3.714,19.8,18.8
2025-08-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.901,18.163,182.02,16.54,,,,
2025-08-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.9,18.203,179.87,16.357,,,,
2025-08-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.901,18.228,177.62,16.172,,3.736,19.5,18.8
2025-08-05 05:15:01,900413,Stembergteich,51.51349,7.22748,78.9,18.156,175.2,15.958,,3.722,19.49,18.7
2025-08-05 05:30:01,900413,Stembergteich,51.51349,7.22748,78.901,18.194,172.77,15.748,,,,
2025-08-05 05:45:01,900413,Stembergteich,51.51349,7.22748,78.902,18.181,170.24,15.521,,,,
2025-08-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.902,18.203,167.8,15.302,,3.729,19.33,18.7
2025-08-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.903,18.163,165.76,15.119,,3.722,19.36,18.7
2025-08-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.902,18.206,163.38,14.903,,,,
2025-08-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.903,18.191,161.28,14.718,,,,
2025-08-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.902,18.194,159.34,14.542,,3.729,19.53,18.8
2025-08-05 07:15:01,900413,Stembergteich,51.51349,7.22748,78.903,18.203,157.56,14.38,,3.718,19.72,18.7
2025-08-05 07:30:01,900413,Stembergteich,51.51349,7.22748,78.903,18.231,156.05,14.243,,,,
2025-08-05 07:45:01,900413,Stembergteich,51.51349,7.22748,78.903,18.216,154.62,14.114,,,,
2025-08-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.904,18.2,153.33,13.999,,3.73,20.3,18.8
2025-08-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.903,18.263,152.51,13.927,,3.713,20.47,18.9
2025-08-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.902,18.219,151.59,13.843,,,,
2025-08-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.903,18.213,150.65,13.752,,,,
2025-08-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.903,18.197,150.26,13.714,,3.731,22,19.2
2025-08-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.184,149.92,13.675,,3.717,22.87,19.3
2025-08-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.902,18.216,149.7,13.655,,,,
2025-08-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.903,18.163,149.57,13.636,,,,
2025-08-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.904,18.191,149.54,13.632,,3.738,25.94,19.7
2025-08-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.903,18.153,149.76,13.65,,3.728,27.37,19.9
2025-08-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.903,18.184,150,13.665,,,,
2025-08-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.904,18.125,150.13,13.662,,,,
2025-08-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.903,18.188,150.28,13.594,,3.74,29.5,20.2
2025-08-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.901,18.178,150.81,13.587,,3.737,29.94,20.2
2025-08-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.905,18.188,151.48,13.64,,,,
2025-08-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.904,18.2,152.5,13.73,,,,
2025-08-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.904,18.213,153.68,13.836,,3.74,30.84,20.4
2025-08-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.903,18.244,155.08,13.963,,3.734,31.04,20.3
2025-08-05 12:30:00,900413,Stembergteich,51.51349,7.22748,78.904,18.247,156.37,14.036,,,,
2025-08-05 12:45:00,900413,Stembergteich,51.51349,7.22748,78.904,18.253,158.66,14.28,,,,
2025-08-05 13:00:01,900413,Stembergteich,51.51349,7.22748,78.905,18.231,160.62,14.426,,3.744,29.9,20.1
2025-08-05 13:15:00,900413,Stembergteich,51.51349,7.22748,78.903,18.259,162.98,14.627,,3.733,29.53,20.1
2025-08-05 13:30:00,900413,Stembergteich,51.51349,7.22748,78.906,18.3,164.83,14.754,,,,
2025-08-05 13:45:00,900413,Stembergteich,51.51349,7.22748,78.907,18.291,166.84,14.917,,,,
2025-08-05 14:00:01,900413,Stembergteich,51.51349,7.22748,78.904,18.309,169.2,15.104,,3.741,29.25,20.2
2025-08-05 14:15:00,900413,Stembergteich,51.51349,7.22748,78.903,18.347,171.43,15.295,,3.73,29.4,20.1
2025-08-05 14:30:00,900413,Stembergteich,51.51349,7.22748,78.903,18.338,173.85,15.511,,,,
2025-08-05 14:45:00,900413,Stembergteich,51.51349,7.22748,78.903,18.303,175.89,15.691,,,,
2025-08-05 15:00:01,900413,Stembergteich,51.51349,7.22748,78.903,18.366,177.74,15.842,,3.744,29.16,20.1
2025-08-05 15:15:00,900413,Stembergteich,51.51349,7.22748,78.903,18.369,179.26,15.972,,3.724,29.39,20.1
2025-08-05 15:30:00,900413,Stembergteich,51.51349,7.22748,78.904,18.422,180.78,16.125,,,,
2025-08-05 15:45:00,900413,Stembergteich,51.51349,7.22748,78.903,18.406,181.93,16.225,,,,
2025-08-05 16:00:01,900413,Stembergteich,51.51349,7.22748,78.901,18.4,183.42,16.369,,3.743,28.37,19.9
2025-08-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.905,18.419,184.62,16.473,,3.732,28.05,19.9
2025-08-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.903,18.419,185.78,16.58,,,,
2025-08-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.902,18.447,186.66,16.649,,,,
2025-08-05 17:00:01,900413,Stembergteich,51.51349,7.22748,78.904,18.413,187.38,16.713,,3.744,27.76,19.9
2025-08-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.904,18.497,188.49,16.819,,3.725,28.13,19.9
2025-08-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.902,18.497,189.3,16.894,,,,
2025-08-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.903,18.475,190.14,16.991,,,,
2025-08-05 18:00:01,900413,Stembergteich,51.51349,7.22748,78.9,18.494,191.17,17.09,,3.742,28.13,19.9
2025-08-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.901,18.45,191.97,17.172,,3.726,28.39,19.9
2025-08-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.902,18.484,192.87,17.281,,,,
2025-08-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.902,18.472,193.48,17.345,,,,
2025-08-05 19:00:01,900413,Stembergteich,51.51349,7.22748,78.9,18.509,194.14,17.433,,3.735,27.63,19.7
2025-08-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.901,18.553,194.79,17.521,,3.724,27.1,19.7
2025-08-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.902,18.541,195.13,17.563,,,,
2025-08-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.9,18.55,194.85,17.54,,,,
2025-08-05 20:00:01,900413,Stembergteich,51.51349,7.22748,78.9,18.538,194.81,17.54,,3.74,25.1,19.5
2025-08-05 20:15:00,900413,Stembergteich,51.51349,7.22748,78.9,18.569,194.81,17.54,,3.727,24.56,19.4
2025-08-05 20:30:00,900413,Stembergteich,51.51349,7.22748,78.899,18.488,194.62,17.524,,,,
2025-08-05 20:45:00,900413,Stembergteich,51.51349,7.22748,78.901,18.575,194.46,17.511,,,,
2025-08-05 21:00:01,900413,Stembergteich,51.51349,7.22748,78.901,18.541,193.96,17.468,,3.744,22.38,19.1
2025-08-05 21:15:00,900413,Stembergteich,51.51349,7.22748,78.901,18.538,193.9,17.464,,3.72,21.61,19
2025-08-05 21:30:00,900413,Stembergteich,51.51349,7.22748,78.9,18.572,193.3,17.416,,,,
2025-08-05 21:45:00,900413,Stembergteich,51.51349,7.22748,78.9,18.538,192.8,17.387,,,,
2025-08-05 22:00:01,900413,Stembergteich,51.51349,7.22748,78.9,18.503,191.98,17.321,,3.743,19.92,18.9
2025-08-05 22:15:00,900413,Stembergteich,51.51349,7.22748,78.9,18.516,191.25,17.272,,3.71,19.49,18.9
2025-08-05 22:30:00,900413,Stembergteich,51.51349,7.22748,78.9,18.566,190.16,17.192,,,,
2025-08-05 22:45:00,900413,Stembergteich,51.51349,7.22748,78.9,18.609,188.71,17.074,,,,
2025-08-05 23:00:01,900413,Stembergteich,51.51349,7.22748,78.899,18.569,187.03,16.939,,3.737,18.24,18.8
2025-08-05 23:15:00,900413,Stembergteich,51.51349,7.22748,78.9,18.534,185.08,16.778,,3.709,18.03,18.7
2025-08-05 23:30:00,900413,Stembergteich,51.51349,7.22748,78.899,18.569,183.33,16.643,,,,
2025-08-05 23:45:00,900413,Stembergteich,51.51349,7.22748,78.899,18.519,180.92,16.436,,,,
2025-08-06 00:00:01,900413,Stembergteich,51.51349,7.22748,78.9,18.522,178.7,16.243,,3.739,17.48,18.7
