datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.948,9.038,56.226,6.397,,3.716,13.57,27.1
2025-11-16 00:15:01,900413,Stembergteich,51.51349,7.22748,78.948,9.016,56.051,6.376,,3.689,13.59,27.1
2025-11-16 00:30:01,900413,Stembergteich,51.51349,7.22748,78.948,9,55.976,6.372,,,,
2025-11-16 00:45:01,900413,Stembergteich,51.51349,7.22748,78.948,8.988,55.799,6.351,,,,
2025-11-16 01:00:00,900413,Stembergteich,51.51349,7.22748,78.947,8.988,55.658,6.333,,3.717,13.48,27.1
2025-11-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.948,8.978,55.678,6.339,,3.695,13.52,27.1
2025-11-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.947,8.994,55.914,6.375,,,,
2025-11-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.948,8.988,55.899,6.374,,,,
2025-11-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.947,8.966,55.971,6.376,,3.714,13.46,27.1
2025-11-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.948,9.003,56.061,6.388,,3.69,13.52,27.1
2025-11-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.947,8.984,56.144,6.391,,,,
2025-11-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.948,9.006,56.163,6.396,,,,
2025-11-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.948,9.019,56.504,6.436,,3.719,13.46,27.1
2025-11-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.948,9.047,56.661,6.447,,3.689,13.5,27.1
2025-11-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.947,9.031,56.645,6.446,,,,
2025-11-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.948,9.038,56.333,6.414,,,,
2025-11-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.948,9.006,55.881,6.366,,3.713,13.4,27.1
2025-11-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.949,9.047,55.709,6.342,,3.693,13.45,27.1
2025-11-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.948,9.072,55.522,6.317,,,,
2025-11-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.947,9.053,55.3,6.292,,,,
2025-11-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.947,9.034,55.109,6.27,,3.714,13.37,27.1
2025-11-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.948,9.053,55.026,6.259,,3.692,13.42,27.1
2025-11-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.949,9.041,54.63,6.216,,,,
2025-11-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.948,9.072,54.301,6.176,,,,
2025-11-16 06:00:00,900413,Stembergteich,51.51349,7.22748,78.948,9.097,54.415,6.188,,3.715,13.28,27.1
2025-11-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.948,9.063,55.033,6.26,,3.687,13.33,27
2025-11-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.948,9.05,55.272,6.286,,,,
2025-11-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.947,9.084,55.367,6.298,,,,
2025-11-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.947,9.144,55.752,6.343,,3.711,13.21,27.1
2025-11-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.949,9.131,56.069,6.379,,3.691,13.24,27.1
2025-11-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.948,9.15,56.456,6.424,,,,
2025-11-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.949,9.159,56.568,6.442,,,,
2025-11-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.949,9.122,56.811,6.475,,3.712,13.06,27.1
