datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 00:15:01,900413,Stembergteich,51.51349,7.22748,78.991,3.728,110.48,14.845,,3.678,5.56,28.7
2026-02-03 00:30:01,900413,Stembergteich,51.51349,7.22748,78.991,3.769,110.47,14.848,,,,
2026-02-03 00:45:01,900413,Stembergteich,51.51349,7.22748,78.991,3.703,110.35,14.789,,,,
2026-02-03 01:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.741,110.45,14.829,,3.693,5.45,28.7
2026-02-03 01:15:01,900413,Stembergteich,51.51349,7.22748,78.991,3.706,110.48,14.83,,3.68,5.38,28.6
2026-02-03 01:30:01,900413,Stembergteich,51.51349,7.22748,78.991,3.65,110.42,14.802,,,,
2026-02-03 01:45:01,900413,Stembergteich,51.51349,7.22748,78.992,3.647,110.72,14.909,,,,
2026-02-03 02:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.641,110.62,14.882,,3.688,5,28.6
2026-02-03 02:15:01,900413,Stembergteich,51.51349,7.22748,78.991,3.606,110.73,14.9,,3.68,4.97,28.6
2026-02-03 02:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.563,110.7,14.9,,,,
2026-02-03 02:45:01,900413,Stembergteich,51.51349,7.22748,78.99,3.553,110.73,14.938,,,,
2026-02-03 03:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.556,110.67,14.905,,3.69,4.68,28.6
2026-02-03 03:15:01,900413,Stembergteich,51.51349,7.22748,78.99,3.544,110.67,14.918,,3.679,4.65,28.5
2026-02-03 03:30:01,900413,Stembergteich,51.51349,7.22748,78.99,3.594,110.6,14.887,,,,
2026-02-03 03:45:01,900413,Stembergteich,51.51349,7.22748,78.99,3.575,110.59,14.915,,,,
2026-02-03 04:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.509,110.54,14.893,,3.696,4.37,28.6
2026-02-03 04:15:01,900413,Stembergteich,51.51349,7.22748,78.99,3.516,110.6,14.917,,3.68,4.37,28.5
2026-02-03 04:30:01,900413,Stembergteich,51.51349,7.22748,78.99,3.463,110.71,14.945,,,,
2026-02-03 04:45:01,900413,Stembergteich,51.51349,7.22748,78.989,3.45,110.64,14.944,,,,
2026-02-03 05:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.494,110.51,14.918,,3.682,3.88,28.4
2026-02-03 05:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.466,110.44,14.911,,3.674,3.72,28.3
2026-02-03 05:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.416,110.26,14.837,,,,
2026-02-03 05:45:01,900413,Stembergteich,51.51349,7.22748,78.989,3.463,110.44,14.941,,,,
2026-02-03 06:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.409,110.44,14.973,,3.687,3.27,28.4
2026-02-03 06:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.428,110.25,14.904,,3.672,3.32,28.3
2026-02-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.99,3.447,110.36,14.977,,,,
2026-02-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.989,3.416,110.16,14.9,,,,
2026-02-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.406,110.06,14.901,,3.682,3.32,28.4
2026-02-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.378,109.82,14.839,,3.675,3.42,28.3
2026-02-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.334,109.78,14.843,,,,
2026-02-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.988,3.347,109.64,14.831,,,,
2026-02-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.347,109.61,14.86,,3.683,3.54,28.4
2026-02-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.375,109.48,14.818,,3.671,3.64,28.3
2026-02-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.359,109.48,14.858,,,,
2026-02-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.989,3.366,109.39,14.831,,,,
2026-02-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.388,109.26,14.765,,3.687,3.67,28.4
2026-02-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.988,3.375,109.31,14.802,,3.677,3.83,28.4
2026-02-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.372,109.39,14.822,,,,
2026-02-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.988,3.375,109.45,14.807,,,,
2026-02-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.988,3.394,109.56,14.83,,3.682,4.43,28.6
2026-02-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.422,109.86,14.845,,3.675,4.75,28.6
2026-02-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.988,3.375,110.29,14.947,,,,
2026-02-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.988,3.369,110.59,14.994,,,,
2026-02-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.988,3.366,111.03,15.071,,3.687,5.65,28.8
2026-02-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.988,3.413,111.28,15.105,,3.679,5.94,28.7
2026-02-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.359,111.59,15.129,,,,
2026-02-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.988,3.35,111.92,15.138,,,,
2026-02-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.988,3.319,112.4,15.199,,3.692,6.94,29
2026-02-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.988,3.269,112.78,15.239,,3.679,7.47,29
2026-02-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.988,3.291,113.28,15.304,,,,
2026-02-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.989,3.256,113.59,15.348,,,,
2026-02-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.269,113.89,15.39,,3.7,7.91,28.9
2026-02-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.234,114.14,15.429,,3.682,7.57,28.8
2026-02-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.2,114.32,15.462,,,,
2026-02-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.989,3.228,114.49,15.493,,,,
2026-02-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.238,114.41,15.46,,3.697,6.59,28.9
2026-02-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.247,114.34,15.452,,3.681,6.51,28.8
2026-02-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.99,3.225,114.25,15.438,,,,
2026-02-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.991,3.203,114.21,15.443,,,,
2026-02-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.188,114.05,15.415,,3.699,6.47,28.9
2026-02-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.992,3.191,113.92,15.4,,3.676,6.54,28.8
2026-02-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.991,3.081,113.7,15.367,,,,
2026-02-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.99,3.094,113.44,15.327,,,,
2026-02-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.072,113.25,15.258,,3.696,6.33,28.8
2026-02-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.991,3.028,113.16,15.275,,3.681,6.34,28.8
2026-02-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.991,2.95,112.92,15.243,,,,
2026-02-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.991,2.984,112.65,15.208,,,,
2026-02-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.991,2.956,112.39,15.184,,3.695,6.04,28.8
2026-02-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.993,2.991,112.1,15.149,,3.677,5.99,28.7
