datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 00:00:01,900413,Stembergteich,51.51349,7.22748,79.071,14.028,135.24,13.575,,3.69,11.75,9.3
2025-05-24 00:15:01,900413,Stembergteich,51.51349,7.22748,79.07,14.028,134.67,13.525,,3.674,11.64,9.3
2025-05-24 00:30:01,900413,Stembergteich,51.51349,7.22748,79.07,14.006,134.18,13.49,,,,
2025-05-24 00:45:01,900413,Stembergteich,51.51349,7.22748,79.071,13.953,133.59,13.437,,,,
2025-05-24 01:00:00,900413,Stembergteich,51.51349,7.22748,79.07,13.95,133.09,13.406,,3.687,11.16,9.2
2025-05-24 01:15:01,900413,Stembergteich,51.51349,7.22748,79.071,13.906,132.6,13.363,,3.675,11.1,9.2
2025-05-24 01:30:01,900413,Stembergteich,51.51349,7.22748,79.071,13.841,132.21,13.334,,,,
2025-05-24 01:45:01,900413,Stembergteich,51.51349,7.22748,79.071,13.825,131.78,13.311,,,,
2025-05-24 02:00:00,900413,Stembergteich,51.51349,7.22748,79.071,13.788,131.21,13.262,,3.692,10.79,9.2
2025-05-24 02:15:01,900413,Stembergteich,51.51349,7.22748,79.071,13.772,130.66,13.213,,3.67,10.79,9.2
2025-05-24 02:30:01,900413,Stembergteich,51.51349,7.22748,79.071,13.731,130.13,13.181,,,,
2025-05-24 02:45:01,900413,Stembergteich,51.51349,7.22748,79.071,13.738,129.58,13.134,,,,
2025-05-24 03:00:00,900413,Stembergteich,51.51349,7.22748,79.071,13.65,129,13.076,,3.687,10.66,9.1
2025-05-24 03:15:00,900413,Stembergteich,51.51349,7.22748,79.071,13.619,128.43,13.028,,3.67,10.75,9.1
2025-05-24 03:30:00,900413,Stembergteich,51.51349,7.22748,79.071,13.584,127.89,12.989,,,,
2025-05-24 03:45:00,900413,Stembergteich,51.51349,7.22748,79.072,13.538,127.28,12.935,,,,
2025-05-24 04:00:00,900413,Stembergteich,51.51349,7.22748,79.073,13.525,126.57,12.864,,3.684,10.67,9.1
2025-05-24 04:15:01,900413,Stembergteich,51.51349,7.22748,79.072,13.463,126.02,12.825,,3.67,10.77,9.1
2025-05-24 04:30:01,900413,Stembergteich,51.51349,7.22748,79.072,13.431,125.36,12.768,,,,
2025-05-24 04:45:01,900413,Stembergteich,51.51349,7.22748,79.072,13.403,124.69,12.712,,,,
2025-05-24 05:00:00,900413,Stembergteich,51.51349,7.22748,79.072,13.338,123.98,12.646,,3.699,11.1,9.1
2025-05-24 05:15:00,900413,Stembergteich,51.51349,7.22748,79.073,13.35,123.25,12.586,,3.671,11.41,9.1
2025-05-24 05:30:00,900413,Stembergteich,51.51349,7.22748,79.074,13.303,122.53,12.523,,,,
2025-05-24 05:45:00,900413,Stembergteich,51.51349,7.22748,79.073,13.25,121.75,12.441,,,,
