datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 04:15:00,900413,Stembergteich,51.51349,7.22748,77.001,3.938,65.411,8.612,,3.669,2.04,24.7
2024-01-08 04:30:00,900413,Stembergteich,51.51349,7.22748,77.002,3.866,65.295,8.596,,,,
2024-01-08 04:45:00,900413,Stembergteich,51.51349,7.22748,77.001,3.659,65.331,8.605,,,,
2024-01-08 05:00:01,900413,Stembergteich,51.51349,7.22748,77.001,3.4,65.399,8.616,,3.681,2,24.8
2024-01-08 05:15:01,900413,Stembergteich,51.51349,7.22748,77.002,3.366,65.558,8.637,,3.662,2.06,24.7
2024-01-08 05:30:01,900413,Stembergteich,51.51349,7.22748,77.002,3.366,65.756,8.664,,,,
2024-01-08 05:45:01,900413,Stembergteich,51.51349,7.22748,77.002,3.322,65.929,8.688,,,,
2024-01-08 06:00:00,900413,Stembergteich,51.51349,7.22748,77.002,3.288,66.128,8.715,,3.675,2.03,24.8
2024-01-08 06:15:00,900413,Stembergteich,51.51349,7.22748,77.002,3.272,66.395,8.749,,3.661,2.09,24.7
2024-01-08 06:30:00,900413,Stembergteich,51.51349,7.22748,77.001,3.344,66.656,8.782,,,,
2024-01-08 06:45:00,900413,Stembergteich,51.51349,7.22748,77.002,3.372,66.959,8.821,,,,
2024-01-08 07:00:01,900413,Stembergteich,51.51349,7.22748,77.002,3.366,66.961,8.822,,3.678,2.07,24.8
2024-01-08 07:15:00,900413,Stembergteich,51.51349,7.22748,77.002,3.313,67.007,8.829,,3.663,2.13,24.7
2024-01-08 07:30:00,900413,Stembergteich,51.51349,7.22748,77.002,3.288,66.973,8.825,,,,
2024-01-08 07:45:00,900413,Stembergteich,51.51349,7.22748,77.002,3.322,66.984,8.827,,,,
2024-01-08 08:00:01,900413,Stembergteich,51.51349,7.22748,77.002,3.288,66.907,8.816,,3.677,2.16,24.8
2024-01-08 08:15:00,900413,Stembergteich,51.51349,7.22748,77.003,3.3,66.827,8.807,,3.664,2.28,24.7
2024-01-08 08:30:00,900413,Stembergteich,51.51349,7.22748,77.002,3.244,66.778,8.818,,,,
2024-01-08 08:45:00,900413,Stembergteich,51.51349,7.22748,77.002,3.109,66.632,8.811,,,,
2024-01-08 09:00:01,900413,Stembergteich,51.51349,7.22748,77.002,3.191,66.492,8.795,,3.679,2.29,24.8
2024-01-08 09:15:00,900413,Stembergteich,51.51349,7.22748,77.002,3.175,66.263,8.768,,3.663,2.39,24.7
2024-01-08 09:30:00,900413,Stembergteich,51.51349,7.22748,77.002,3.094,66.203,8.773,,,,
2024-01-08 09:45:00,900413,Stembergteich,51.51349,7.22748,77.002,2.963,66.043,8.82,,,,
2024-01-08 10:00:01,900413,Stembergteich,51.51349,7.22748,77.004,2.838,65.729,8.783,,3.669,2.39,24.8
2024-01-08 10:15:00,900413,Stembergteich,51.51349,7.22748,77.004,2.838,65.343,8.74,,3.659,2.53,24.7
2024-01-08 10:30:00,900413,Stembergteich,51.51349,7.22748,77.002,2.894,64.962,8.662,,,,
2024-01-08 10:45:00,900413,Stembergteich,51.51349,7.22748,77.002,2.9,64.772,8.633,,,,
2024-01-08 11:00:00,900413,Stembergteich,51.51349,7.22748,77.002,2.85,64.738,8.665,,3.669,2.71,24.9
2024-01-08 11:15:01,900413,Stembergteich,51.51349,7.22748,77.003,2.647,64.849,8.743,,3.664,2.96,24.8
2024-01-08 11:30:01,900413,Stembergteich,51.51349,7.22748,77.004,2.484,65.017,8.803,,,,
2024-01-08 11:45:01,900413,Stembergteich,51.51349,7.22748,77.001,2.4,65.254,8.845,,,,
2024-01-08 12:00:00,900413,Stembergteich,51.51349,7.22748,77.001,2.466,65.552,8.86,,3.683,3.82,25
2024-01-08 12:15:00,900413,Stembergteich,51.51349,7.22748,77.001,2.503,66.028,8.916,,3.672,4.38,25.1
2024-01-08 12:30:00,900413,Stembergteich,51.51349,7.22748,77.006,2.488,66.583,8.991,,,,
2024-01-08 12:45:00,900413,Stembergteich,51.51349,7.22748,77.004,2.519,67.248,9.077,,,,
2024-01-08 13:00:01,900413,Stembergteich,51.51349,7.22748,77.004,2.525,68.015,9.178,,3.681,6.66,25.5
2024-01-08 13:15:00,900413,Stembergteich,51.51349,7.22748,77.002,2.559,68.653,9.26,,3.676,7.41,25.6
2024-01-08 13:30:00,900413,Stembergteich,51.51349,7.22748,77.004,2.566,69.197,9.332,,,,
2024-01-08 13:45:00,900413,Stembergteich,51.51349,7.22748,77.002,2.622,69.647,9.383,,,,
2024-01-08 14:00:01,900413,Stembergteich,51.51349,7.22748,77.004,2.588,70.089,9.45,,3.687,7.94,25.5
2024-01-08 14:15:00,900413,Stembergteich,51.51349,7.22748,77.004,2.531,70.497,9.506,,3.68,7.26,25.4
2024-01-08 14:30:00,900413,Stembergteich,51.51349,7.22748,77.003,2.497,70.852,9.573,,,,
2024-01-08 14:45:00,900413,Stembergteich,51.51349,7.22748,77.003,2.409,71.127,9.629,,,,
2024-01-08 15:00:01,900413,Stembergteich,51.51349,7.22748,77.003,2.413,71.424,9.69,,3.694,5.45,25.2
2024-01-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.26,2.188,71.714,9.8,,3.667,5.06,25.1
2024-01-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.259,2.066,71.904,9.855,,,,
2024-01-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.261,2.066,72.064,9.867,,,,
2024-01-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.26,1.966,72.332,9.943,,3.685,3.78,25
2024-01-08 16:15:00,900413,Stembergteich,51.51349,7.22748,78.263,1.938,72.596,9.973,,3.67,3.49,25
2024-01-08 16:30:00,900413,Stembergteich,51.51349,7.22748,78.261,1.997,72.794,10,,,,
2024-01-08 16:45:00,900413,Stembergteich,51.51349,7.22748,78.262,2.013,72.992,10.03,,,,
2024-01-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.261,1.847,73.112,10.055,,3.679,2.75,24.9
2024-01-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.259,1.925,73.274,10.104,,3.671,2.6,24.8
2024-01-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.26,1.853,73.293,10.108,,,,
2024-01-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.259,1.703,73.303,10.151,,,,
2024-01-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.26,1.813,73.219,10.131,,3.677,1.92,24.8
2024-01-08 18:15:01,900413,Stembergteich,51.51349,7.22748,78.261,1.844,73.072,10.09,,3.667,1.83,24.7
2024-01-08 18:30:01,900413,Stembergteich,51.51349,7.22748,78.261,1.8,72.986,10.128,,,,
2024-01-08 18:45:01,900413,Stembergteich,51.51349,7.22748,78.265,1.728,72.805,10.105,,,,
2024-01-08 19:00:00,900413,Stembergteich,51.51349,7.22748,78.262,1.841,72.62,10.053,,3.673,1.35,24.7
2024-01-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.259,1.859,72.425,10.032,,3.661,1.27,24.7
2024-01-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.26,1.853,72.187,9.969,,,,
2024-01-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.26,1.841,71.987,9.936,,,,
2024-01-08 20:00:00,900413,Stembergteich,51.51349,7.22748,78.259,1.838,71.965,9.978,,3.67,0.91,24.7
2024-01-08 20:15:01,900413,Stembergteich,51.51349,7.22748,78.26,1.791,71.931,9.999,,3.663,0.86,24.6
2024-01-08 20:30:01,900413,Stembergteich,51.51349,7.22748,78.26,1.591,71.939,10.063,,,,
2024-01-08 20:45:01,900413,Stembergteich,51.51349,7.22748,78.259,1.559,71.919,10.053,,,,
2024-01-08 21:00:00,900413,Stembergteich,51.51349,7.22748,78.26,1.609,72.011,10.112,,3.674,0.59,24.6
2024-01-08 21:15:01,900413,Stembergteich,51.51349,7.22748,78.26,1.531,72.087,10.167,,3.666,0.56,24.6
2024-01-08 21:30:01,900413,Stembergteich,51.51349,7.22748,78.259,1.434,72.153,10.192,,,,
2024-01-08 21:45:01,900413,Stembergteich,51.51349,7.22748,78.262,1.431,72.234,10.2,,,,
2024-01-08 22:00:00,900413,Stembergteich,51.51349,7.22748,78.259,1.344,72.344,10.227,,3.665,0.29,24.6
2024-01-08 22:15:01,900413,Stembergteich,51.51349,7.22748,78.259,1.325,72.474,10.273,,3.661,0.27,24.6
2024-01-08 22:30:01,900413,Stembergteich,51.51349,7.22748,78.258,1.316,72.58,10.296,,,,
2024-01-08 22:45:01,900413,Stembergteich,51.51349,7.22748,78.258,1.241,72.727,10.327,,,,
2024-01-08 23:00:00,900413,Stembergteich,51.51349,7.22748,78.261,1.234,72.793,10.313,,3.671,0.04,24.6
2024-01-08 23:15:01,900413,Stembergteich,51.51349,7.22748,78.259,1.094,72.903,10.371,,3.665,0.02,24.6
2024-01-08 23:30:01,900413,Stembergteich,51.51349,7.22748,78.259,0.813,72.917,10.385,,,,
2024-01-08 23:45:01,900413,Stembergteich,51.51349,7.22748,78.26,0.897,72.912,10.395,,,,
