datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 15:00:01,900413,Stembergteich,51.51349,7.22748,78.228,18.216,43.511,4.004,,3.735,23.55,39.8
2024-06-08 15:15:00,900413,Stembergteich,51.51349,7.22748,78.229,18.578,43.585,3.995,,3.713,23.8,39.9
2024-06-08 15:30:00,900413,Stembergteich,51.51349,7.22748,78.23,18.45,44.195,4.048,,,,
2024-06-08 15:45:00,900413,Stembergteich,51.51349,7.22748,78.227,18.656,45.031,4.121,,,,
2024-06-08 16:00:01,900413,Stembergteich,51.51349,7.22748,78.231,18.784,45.661,4.17,,3.734,24.13,39.9
2024-06-08 16:15:00,900413,Stembergteich,51.51349,7.22748,78.228,18.753,46.321,4.229,,3.706,24.13,39.7
2024-06-08 16:30:00,900413,Stembergteich,51.51349,7.22748,78.228,18.728,47.102,4.306,,,,
2024-06-08 16:45:00,900413,Stembergteich,51.51349,7.22748,78.229,18.631,47.531,4.355,,,,
2024-06-08 17:00:01,900413,Stembergteich,51.51349,7.22748,78.228,18.584,47.846,4.377,,3.734,23.75,39.8
2024-06-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.228,18.638,47.79,4.373,,3.711,23.63,39.8
2024-06-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.228,18.688,47.355,4.333,,,,
2024-06-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.227,18.681,46.996,4.299,,,,
2024-06-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.228,18.625,46.317,4.245,,3.73,23.01,39.7
2024-06-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.228,18.603,45.336,4.152,,3.707,22.86,39.7
2024-06-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.228,18.613,44.981,4.125,,,,
2024-06-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.227,18.559,44.462,4.082,,,,
2024-06-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.228,18.478,43.643,4.011,,3.73,22.27,39.6
2024-06-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.227,18.509,42.995,3.951,,3.708,22.13,39.6
2024-06-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.227,18.459,42.587,3.919,,,,
2024-06-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.228,18.428,42.149,3.882,,,,
2024-06-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.227,18.381,41.83,3.857,,3.736,21.48,39.5
2024-06-08 20:15:01,900413,Stembergteich,51.51349,7.22748,78.228,18.338,41.416,3.822,,3.712,21.34,39.5
2024-06-08 20:30:01,900413,Stembergteich,51.51349,7.22748,78.226,18.275,41.204,3.806,,,,
2024-06-08 20:45:01,900413,Stembergteich,51.51349,7.22748,78.227,18.253,40.936,3.786,,,,
2024-06-08 21:00:00,900413,Stembergteich,51.51349,7.22748,78.226,18.228,40.654,3.763,,3.728,20.76,39.5
2024-06-08 21:15:01,900413,Stembergteich,51.51349,7.22748,78.226,18.125,40.493,3.755,,3.705,20.62,39.4
2024-06-08 21:30:01,900413,Stembergteich,51.51349,7.22748,78.228,18.122,40.452,3.753,,,,
2024-06-08 21:45:01,900413,Stembergteich,51.51349,7.22748,78.226,18.084,40.101,3.724,,,,
2024-06-08 22:00:00,900413,Stembergteich,51.51349,7.22748,78.226,18.034,39.602,3.681,,3.724,20.04,39.4
2024-06-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.226,17.956,39.159,3.642,,3.712,19.89,39.3
2024-06-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.225,17.972,38.842,3.617,,,,
2024-06-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.226,17.903,38.218,3.562,,,,
2024-06-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.226,17.822,37.809,3.528,,3.735,19.32,39.3
2024-06-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.226,17.831,37.345,3.487,,3.702,19.22,39.2
2024-06-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.226,17.759,36.613,3.42,,,,
2024-06-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.226,17.719,36.108,3.38,,,,
