datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.582,5.55,119.03,14.864,,3.681,5.43,56.9
2025-03-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.581,5.55,118.69,14.819,,3.67,5.23,56.8
2025-03-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.582,5.603,118.27,14.766,,,,
2025-03-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.582,5.566,117.97,14.733,,,,
2025-03-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.583,5.544,117.73,14.711,,3.677,4.61,56.8
2025-03-19 01:15:01,900413,Stembergteich,51.51349,7.22748,78.582,5.572,117.52,14.691,,3.655,4.54,56.7
2025-03-19 01:30:01,900413,Stembergteich,51.51349,7.22748,78.582,5.528,117.37,14.68,,,,
2025-03-19 01:45:01,900413,Stembergteich,51.51349,7.22748,78.582,5.519,117.32,14.674,,,,
2025-03-19 02:00:00,900413,Stembergteich,51.51349,7.22748,78.582,5.519,117.11,14.651,,3.675,4.13,56.7
2025-03-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.582,5.538,116.69,14.612,,3.657,4.06,56.6
2025-03-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.581,5.447,116.46,14.602,,,,
2025-03-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.583,5.394,116.57,14.623,,,,
2025-03-19 03:00:01,900413,Stembergteich,51.51349,7.22748,78.582,5.434,116.84,14.661,,3.678,3.68,56.6
2025-03-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.582,5.391,117.05,14.696,,3.653,3.61,56.5
2025-03-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.584,5.359,117.15,14.714,,,,
2025-03-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.582,5.363,116.98,14.711,,,,
2025-03-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.584,5.375,116.73,14.685,,3.681,3.35,56.5
2025-03-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.582,5.344,116.31,14.644,,3.661,3.31,56.4
2025-03-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.582,5.344,116.08,14.614,,,,
2025-03-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.583,5.325,116.06,14.621,,,,
2025-03-19 05:00:01,900413,Stembergteich,51.51349,7.22748,78.583,5.3,115.98,14.651,,3.669,3.07,56.5
2025-03-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.582,5.128,115.57,14.601,,3.661,3.05,56.4
2025-03-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.583,5.169,115.08,14.556,,,,
2025-03-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.583,5.159,114.48,14.51,,,,
2025-03-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.584,5.125,113.86,14.441,,3.67,2.87,56.4
2025-03-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.583,5.122,113.29,14.368,,3.661,2.85,56.3
2025-03-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.583,5.128,112.9,14.315,,,,
2025-03-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.583,5.159,112.63,14.279,,,,
2025-03-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.582,5.131,112.35,14.243,,3.667,2.61,56.4
2025-03-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.583,5.144,111.89,14.198,,3.659,2.62,56.3
2025-03-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.583,5.059,111.45,14.178,,,,
2025-03-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.582,4.963,110.98,14.143,,,,
2025-03-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.582,4.928,110.54,14.095,,3.667,2.67,56.4
2025-03-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.583,4.925,110.19,14.068,,3.657,2.82,56.4
2025-03-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.584,4.888,109.73,14.021,,,,
2025-03-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.584,4.866,109.33,13.99,,,,
2025-03-19 09:00:01,900413,Stembergteich,51.51349,7.22748,78.583,4.784,108.63,13.913,,3.669,3.81,56.8
2025-03-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.583,4.797,107.97,13.823,,3.659,4.75,57
2025-03-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.582,4.803,107.44,13.744,,,,
2025-03-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.584,4.813,107.34,13.721,,,,
2025-03-19 10:00:01,900413,Stembergteich,51.51349,7.22748,78.584,4.875,107.46,13.727,,3.679,9.68,57.9
