datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.27,17.881,51.497,4.789,,3.728,20.22,40.3
2024-06-21 00:15:01,900413,Stembergteich,51.51349,7.22748,78.27,17.891,50.67,4.717,,3.703,20.16,40.2
2024-06-21 00:30:01,900413,Stembergteich,51.51349,7.22748,78.271,17.9,49.711,4.629,,,,
2024-06-21 00:45:01,900413,Stembergteich,51.51349,7.22748,78.271,17.838,49.097,4.572,,,,
2024-06-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.27,17.925,48.954,4.561,,3.725,19.86,40.3
2024-06-21 01:15:01,900413,Stembergteich,51.51349,7.22748,78.271,17.85,49.347,4.599,,3.7,19.87,40.2
2024-06-21 01:30:01,900413,Stembergteich,51.51349,7.22748,78.271,17.859,49.932,4.654,,,,
2024-06-21 01:45:01,900413,Stembergteich,51.51349,7.22748,78.271,17.891,50.337,4.692,,,,
2024-06-21 02:00:00,900413,Stembergteich,51.51349,7.22748,78.271,17.828,50.691,4.727,,3.732,19.67,40.2
2024-06-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.272,17.822,51.185,4.776,,3.709,19.67,40.2
2024-06-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.272,17.828,51.295,4.787,,,,
2024-06-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.272,17.794,51.698,4.827,,,,
2024-06-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.271,17.781,52.402,4.894,,3.722,19.5,40.2
2024-06-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.271,17.741,52.517,4.906,,3.704,19.51,40.1
2024-06-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.272,17.734,52.628,4.919,,,,
2024-06-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.272,17.728,52.292,4.891,,,,
2024-06-21 04:00:00,900413,Stembergteich,51.51349,7.22748,78.272,17.684,52.015,4.867,,3.724,19.27,40.2
2024-06-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.272,17.694,52.169,4.883,,3.699,19.27,40.1
2024-06-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.273,17.713,52.168,4.885,,,,
2024-06-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.272,17.628,52.48,4.915,,,,
2024-06-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.273,17.694,52.93,4.959,,3.724,19.16,40.2
2024-06-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.273,17.681,53.118,4.979,,3.704,19.21,40.1
2024-06-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.274,17.631,53.17,4.985,,,,
2024-06-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.273,17.628,53.576,5.023,,,,
2024-06-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.274,17.563,54.069,5.071,,3.732,19.34,40.2
2024-06-21 06:15:01,900413,Stembergteich,51.51349,7.22748,78.274,17.584,54.529,5.115,,3.711,19.51,40.2
2024-06-21 06:30:01,900413,Stembergteich,51.51349,7.22748,78.274,17.669,54.908,5.15,,,,
