datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.281,9.556,78.159,8.803,,3.711,10.26,33.2
2024-04-20 00:15:01,900413,Stembergteich,51.51349,7.22748,78.279,9.578,78.784,8.875,,3.684,10.27,33
2024-04-20 00:30:01,900413,Stembergteich,51.51349,7.22748,78.279,9.494,79.217,8.928,,,,
2024-04-20 00:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.516,79.593,8.974,,,,
2024-04-20 01:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.481,79.746,9.002,,3.702,10,33.1
2024-04-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.456,80.031,9.04,,3.691,9.93,33
2024-04-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.413,80.273,9.071,,,,
2024-04-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.276,9.4,80.622,9.122,,,,
2024-04-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.388,80.371,9.103,,3.704,9.63,33.1
2024-04-20 02:15:01,900413,Stembergteich,51.51349,7.22748,78.276,9.353,80.304,9.1,,3.682,9.59,32.9
2024-04-20 02:30:01,900413,Stembergteich,51.51349,7.22748,78.274,9.325,79.227,8.982,,,,
2024-04-20 02:45:01,900413,Stembergteich,51.51349,7.22748,78.274,9.259,78.26,8.886,,,,
2024-04-20 03:00:00,900413,Stembergteich,51.51349,7.22748,78.273,9.219,77.23,8.775,,3.7,9.26,32.9
2024-04-20 03:15:01,900413,Stembergteich,51.51349,7.22748,78.272,9.175,76.483,8.695,,3.687,9.2,32.9
2024-04-20 03:30:01,900413,Stembergteich,51.51349,7.22748,78.273,9.2,76.096,8.653,,,,
2024-04-20 03:45:01,900413,Stembergteich,51.51349,7.22748,78.272,9.153,75.312,8.567,,,,
2024-04-20 04:00:00,900413,Stembergteich,51.51349,7.22748,78.271,9.156,74.288,8.461,,3.699,8.95,32.9
2024-04-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.271,9.1,73.55,8.386,,3.687,8.97,32.9
2024-04-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.271,9.05,73.294,8.374,,,,
2024-04-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.27,9.044,72.832,8.321,,,,
2024-04-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.268,8.984,72.635,8.303,,3.698,8.82,32.9
2024-04-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.268,9.072,72.353,8.274,,3.684,8.85,32.8
2024-04-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.267,9.009,72.158,8.254,,,,
2024-04-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.909,71.66,8.214,,,,
2024-04-20 06:00:00,900413,Stembergteich,51.51349,7.22748,78.267,8.772,70.793,8.141,,3.703,8.82,32.9
2024-04-20 06:15:01,900413,Stembergteich,51.51349,7.22748,78.266,8.75,69.852,8.043,,3.68,8.9,32.9
2024-04-20 06:30:01,900413,Stembergteich,51.51349,7.22748,78.266,8.753,68.819,7.925,,,,
2024-04-20 06:45:01,900413,Stembergteich,51.51349,7.22748,78.266,8.85,67.562,7.774,,,,
2024-04-20 07:00:00,900413,Stembergteich,51.51349,7.22748,78.264,8.859,66.054,7.598,,3.703,9.05,32.9
2024-04-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.85,64.811,7.457,,3.687,9.22,32.9
2024-04-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.766,63.554,7.316,,,,
2024-04-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.263,8.756,62.39,7.183,,,,
2024-04-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.263,8.778,61.501,7.079,,3.695,9.46,33
2024-04-20 08:15:01,900413,Stembergteich,51.51349,7.22748,78.263,8.806,60.627,6.977,,3.697,9.58,32.9
2024-04-20 08:30:01,900413,Stembergteich,51.51349,7.22748,78.263,8.822,60.237,6.928,,,,
2024-04-20 08:45:01,900413,Stembergteich,51.51349,7.22748,78.262,8.85,60.177,6.91,,,,
2024-04-20 09:00:00,900413,Stembergteich,51.51349,7.22748,78.262,8.9,60.148,6.905,,3.698,9.67,33
2024-04-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.26,8.903,60.478,6.94,,3.694,9.76,32.9
2024-04-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.261,8.9,61.297,7.032,,,,
2024-04-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.261,8.931,62.254,7.134,,,,
2024-04-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.26,8.978,63.552,7.277,,3.702,9.96,33.1
2024-04-20 10:15:01,900413,Stembergteich,51.51349,7.22748,78.26,9.019,65.05,7.429,,3.684,10.22,33.1
2024-04-20 10:30:01,900413,Stembergteich,51.51349,7.22748,78.259,9.056,66.68,7.603,,,,
2024-04-20 10:45:01,900413,Stembergteich,51.51349,7.22748,78.259,9.159,68.614,7.804,,,,
2024-04-20 11:00:00,900413,Stembergteich,51.51349,7.22748,78.26,9.247,70.875,8.035,,3.705,11.1,33.3
2024-04-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.35,73.178,8.282,,3.69,11.46,33.3
2024-04-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.258,9.488,75.832,8.552,,,,
2024-04-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.258,9.606,78.232,8.781,,,,
2024-04-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.258,9.741,80.263,8.974,,3.711,12.54,33.5
2024-04-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.258,9.894,82.144,9.159,,3.692,13.02,33.6
2024-04-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.254,10.003,83.523,9.281,,,,
2024-04-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.259,10.075,84.818,9.405,,,,
2024-04-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.256,10.147,85.769,9.493,,3.707,13.99,33.9
2024-04-20 13:15:01,900413,Stembergteich,51.51349,7.22748,78.256,10.181,86.499,9.563,,3.697,14.65,33.8
2024-04-20 13:30:01,900413,Stembergteich,51.51349,7.22748,78.258,9.922,86.614,9.635,,,,
2024-04-20 13:45:01,900413,Stembergteich,51.51349,7.22748,78.257,9.834,86.882,9.689,,,,
2024-04-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.257,9.847,86.982,9.667,,3.715,14.44,33.7
2024-04-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.256,10.075,87.13,9.626,,3.694,14.43,33.7
2024-04-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.255,10.209,87.459,9.658,,,,
2024-04-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.256,10.269,87.615,9.669,,,,
2024-04-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.254,10.253,87.865,9.689,,3.713,14.17,33.6
2024-04-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.254,10.309,88.065,9.693,,3.699,14.09,33.7
2024-04-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.254,10.409,88.238,9.714,,,,
2024-04-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.254,10.4,88.566,9.753,,,,
2024-04-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.255,10.391,88.852,9.792,,3.71,14.54,33.8
2024-04-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.254,10.347,88.991,9.803,,3.695,14.49,33.7
2024-04-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.253,10.388,89.16,9.783,,,,
2024-04-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.253,10.531,89.125,9.773,,,,
2024-04-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.254,10.578,89.166,9.773,,3.712,14.11,33.6
2024-04-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.254,10.606,88.991,9.746,,3.692,13.64,33.5
2024-04-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.253,10.572,88.719,9.714,,,,
2024-04-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.254,10.597,88.326,9.681,,,,
2024-04-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.254,10.494,87.841,9.641,,3.707,12.57,33.5
2024-04-20 18:15:01,900413,Stembergteich,51.51349,7.22748,78.255,10.475,87.121,9.571,,3.694,12.27,33.4
2024-04-20 18:30:01,900413,Stembergteich,51.51349,7.22748,78.254,10.403,86.538,9.524,,,,
2024-04-20 18:45:01,900413,Stembergteich,51.51349,7.22748,78.255,10.353,85.94,9.467,,,,
2024-04-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.254,10.344,84.869,9.349,,3.707,11.4,33.3
2024-04-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.254,10.366,83.891,9.243,,3.692,11.25,33.3
2024-04-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.256,10.297,82.19,9.066,,,,
2024-04-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.254,10.309,80.454,8.883,,,,
2024-04-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.254,10.197,79.332,8.768,,3.709,10.86,33.3
2024-04-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.256,10.191,78.584,8.695,,3.686,10.83,33.2
2024-04-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.256,10.144,77.583,8.587,,,,
2024-04-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.255,10.125,76.269,8.446,,,,
2024-04-20 21:00:01,900413,Stembergteich,51.51349,7.22748,78.256,10.122,74.615,8.268,,3.702,10.46,33.3
2024-04-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.257,10.081,72.651,8.056,,3.698,10.43,33.2
2024-04-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.257,10.019,71.402,7.929,,,,
2024-04-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.258,10.091,70.545,7.836,,,,
2024-04-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.256,9.931,70.569,7.85,,3.7,10.14,33.2
2024-04-20 22:15:01,900413,Stembergteich,51.51349,7.22748,78.258,9.922,71.223,7.937,,3.697,10.1,33.1
2024-04-20 22:30:01,900413,Stembergteich,51.51349,7.22748,78.258,9.881,71.711,7.993,,,,
2024-04-20 22:45:01,900413,Stembergteich,51.51349,7.22748,78.258,9.869,71.71,8.008,,,,
2024-04-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.258,9.788,71.616,8.002,,3.71,9.71,33.1
2024-04-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.766,71.724,8.02,,3.687,9.66,33.1
2024-04-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.734,72.319,8.092,,,,
2024-04-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.259,9.728,73.528,8.24,,,,
