datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.019,63.779,6.058,,3.724,17.64,38
2024-05-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.244,16.947,64.881,6.167,,3.704,17.58,37.9
2024-05-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.922,65.842,6.263,,,,
2024-05-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.925,66.837,6.36,,,,
2024-05-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.913,68.171,6.492,,3.73,17.18,37.9
2024-05-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.897,69.058,6.577,,3.699,17.12,37.8
2024-05-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.243,16.897,69.295,6.609,,,,
2024-05-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.244,16.881,69.423,6.625,,,,
2024-05-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.243,16.847,68.652,6.555,,3.73,16.92,37.9
2024-05-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.859,67.687,6.466,,3.707,16.93,37.8
2024-05-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.244,16.791,67.257,6.432,,,,
2024-05-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.244,16.759,66.6,6.37,,,,
2024-05-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.243,16.731,65.9,6.307,,3.722,16.81,37.9
2024-05-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.697,65.883,6.309,,3.707,16.84,37.8
2024-05-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.688,65.723,6.299,,,,
2024-05-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.688,65.416,6.273,,,,
2024-05-27 04:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.7,65.393,6.273,,3.717,16.76,37.9
2024-05-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.644,65.318,6.268,,3.71,16.78,37.8
2024-05-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.6,64.897,6.232,,,,
2024-05-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.575,64.733,6.223,,,,
2024-05-27 05:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.531,65.027,6.257,,3.722,16.66,37.8
2024-05-27 05:15:00,900413,Stembergteich,51.51349,7.22748,78.244,16.506,65.08,6.263,,3.702,16.68,37.7
2024-05-27 05:30:00,900413,Stembergteich,51.51349,7.22748,78.244,16.484,65.541,6.316,,,,
2024-05-27 05:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.5,65.846,6.347,,,,
2024-05-27 06:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.45,66,6.364,,3.721,16.63,37.9
2024-05-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.244,16.481,66.025,6.368,,3.707,16.75,37.8
2024-05-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.406,66.024,6.368,,,,
2024-05-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.369,66.125,6.38,,,,
2024-05-27 07:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.4,66.456,6.416,,3.722,17.24,38
2024-05-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.366,66.958,6.466,,3.702,17.48,37.9
2024-05-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.378,66.96,6.468,,,,
2024-05-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.347,66.873,6.461,,,,
