datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.263,92.794,12.808,,3.682,5.11,25.6
2024-01-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.163,92.951,12.834,,3.677,5.18,25.6
2024-01-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.234,93.127,12.866,,,,
2024-01-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.255,2.213,93.157,12.869,,,,
2024-01-13 01:00:01,900413,Stembergteich,51.51349,7.22748,78.255,2.309,92.863,12.825,,3.694,5.23,25.6
2024-01-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.238,92.451,12.762,,3.671,5.3,25.6
2024-01-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.256,92.471,12.765,,,,
2024-01-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.228,92.531,12.781,,,,
2024-01-13 02:00:00,900413,Stembergteich,51.51349,7.22748,78.256,2.181,92.758,12.816,,3.69,5.25,25.6
2024-01-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.234,92.633,12.795,,3.67,5.31,25.6
2024-01-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.278,92.245,12.737,,,,
2024-01-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.234,91.727,12.665,,,,
2024-01-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.255,2.188,91.16,12.589,,3.684,5.21,25.7
2024-01-13 03:15:00,900413,Stembergteich,51.51349,7.22748,78.255,2.228,90.627,12.513,,3.68,5.25,25.6
2024-01-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.213,90.274,12.461,,,,
2024-01-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.231,90.031,12.426,,,,
2024-01-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.169,89.336,12.332,,3.687,5.16,25.6
2024-01-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.194,88.43,12.206,,3.681,5.19,25.6
2024-01-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.159,87.735,12.109,,,,
2024-01-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.106,87.235,12.041,,,,
2024-01-13 05:00:01,900413,Stembergteich,51.51349,7.22748,78.256,2.153,86.881,11.991,,3.694,5.11,25.7
2024-01-13 05:15:00,900413,Stembergteich,51.51349,7.22748,78.256,2.219,86.65,11.959,,3.672,5.17,25.6
2024-01-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.255,2.178,86.356,11.919,,,,
2024-01-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.125,86.212,11.896,,,,
2024-01-13 06:00:01,900413,Stembergteich,51.51349,7.22748,78.255,2.178,85.804,11.822,,3.697,5.16,25.7
2024-01-13 06:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.178,85.286,11.727,,3.671,5.2,25.6
2024-01-13 06:30:01,900413,Stembergteich,51.51349,7.22748,78.256,2.181,84.172,11.581,,,,
2024-01-13 06:45:01,900413,Stembergteich,51.51349,7.22748,78.256,2.197,83.575,11.496,,,,
2024-01-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.255,2.197,82.965,11.403,,3.691,5.14,25.7
2024-01-13 07:15:00,900413,Stembergteich,51.51349,7.22748,78.255,2.2,82.372,11.325,,3.674,5.18,25.6
2024-01-13 07:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.15,81.653,11.226,,,,
2024-01-13 07:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.175,81.156,11.158,,,,
2024-01-13 08:00:01,900413,Stembergteich,51.51349,7.22748,78.256,2.203,80.947,11.132,,3.685,5.19,25.7
2024-01-13 08:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.213,80.761,11.112,,3.68,5.27,25.6
2024-01-13 08:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.259,80.853,11.129,,,,
2024-01-13 08:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.178,81.08,11.166,,,,
2024-01-13 09:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.078,81.91,11.28,,3.688,5.37,25.7
2024-01-13 09:15:01,900413,Stembergteich,51.51349,7.22748,78.255,2.159,82.365,11.344,,3.682,5.49,25.7
2024-01-13 09:30:01,900413,Stembergteich,51.51349,7.22748,78.254,2.134,82.784,11.397,,,,
2024-01-13 09:45:01,900413,Stembergteich,51.51349,7.22748,78.255,2.153,83.254,11.45,,,,
2024-01-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.255,2.134,83.889,11.527,,3.69,5.69,25.8
2024-01-13 10:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.181,84.306,11.583,,3.677,5.79,25.8
2024-01-13 10:30:01,900413,Stembergteich,51.51349,7.22748,78.255,2.184,84.382,11.589,,,,
2024-01-13 10:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.209,84.434,11.591,,,,
2024-01-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.209,84.516,11.6,,3.694,5.94,25.8
2024-01-13 11:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.219,84.618,11.611,,3.675,6,25.8
2024-01-13 11:30:01,900413,Stembergteich,51.51349,7.22748,78.254,2.275,84.785,11.629,,,,
2024-01-13 11:45:01,900413,Stembergteich,51.51349,7.22748,78.256,2.147,84.925,11.645,,,,
2024-01-13 12:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.188,85.17,11.679,,3.689,5.94,25.8
2024-01-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.256,2.163,85.347,11.701,,3.672,5.99,25.7
2024-01-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.255,2.269,85.596,11.727,,,,
2024-01-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.255,2.231,85.87,11.759,,,,
2024-01-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.256,2.272,86.264,11.809,,3.687,5.88,25.8
2024-01-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.256,2.297,86.564,11.846,,3.674,5.95,25.8
2024-01-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.257,2.331,86.72,11.865,,,,
