datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.881,20.453,188.88,16.386,,3.744,21.27,17
2025-07-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.879,20.459,185.96,16.14,,3.714,21.19,17
2025-07-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.879,20.456,182.54,15.847,,,,
2025-07-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.878,20.419,178.54,15.507,,,,
2025-07-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.878,20.403,175.35,15.237,,3.745,20.91,17
2025-07-22 01:15:01,900413,Stembergteich,51.51349,7.22748,78.879,20.391,172.09,14.966,,3.723,20.92,16.9
2025-07-22 01:30:01,900413,Stembergteich,51.51349,7.22748,78.879,20.4,169.09,14.717,,,,
2025-07-22 01:45:01,900413,Stembergteich,51.51349,7.22748,78.877,20.356,166.39,14.488,,,,
2025-07-22 02:00:00,900413,Stembergteich,51.51349,7.22748,78.878,20.331,164.22,14.322,,3.731,20.76,17
2025-07-22 02:15:01,900413,Stembergteich,51.51349,7.22748,78.879,20.306,162.69,14.186,,3.72,20.8,16.9
2025-07-22 02:30:01,900413,Stembergteich,51.51349,7.22748,78.879,20.3,161.42,14.081,,,,
2025-07-22 02:45:01,900413,Stembergteich,51.51349,7.22748,78.879,20.272,160.23,13.984,,,,
2025-07-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.878,20.25,159.76,13.959,,3.735,20.7,17
2025-07-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.878,20.194,159.69,13.961,,3.724,20.72,17
2025-07-22 03:30:01,900413,Stembergteich,51.51349,7.22748,78.879,20.188,159.05,13.91,,,,
2025-07-22 03:45:01,900413,Stembergteich,51.51349,7.22748,78.878,20.191,158.67,13.894,,,,
2025-07-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.878,20.175,158.06,13.847,,3.736,20.48,17
2025-07-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.878,20.156,157.12,13.774,,3.716,20.47,16.9
2025-07-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.877,20.072,156.33,13.719,,,,
2025-07-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.877,20.103,155.5,13.655,,,,
2025-07-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.877,20.084,154.25,13.55,,3.737,20.38,16.9
2025-07-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.877,20.047,153,13.444,,3.717,20.43,16.9
2025-07-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.877,20.059,151.83,13.357,,,,
2025-07-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.878,20.009,150.72,13.265,,,,
2025-07-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.877,20.063,149.53,13.18,,3.74,20.36,16.9
2025-07-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.877,20.063,148.3,13.07,,3.719,20.44,16.9
2025-07-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.876,20.006,147.28,12.994,,,,
2025-07-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.877,19.984,146.25,12.901,,,,
2025-07-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.972,145.33,12.827,,3.735,20.56,17
2025-07-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.878,19.988,144.24,12.744,,3.722,20.69,16.9
2025-07-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.878,19.941,143.33,12.67,,,,
2025-07-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.878,19.95,142.4,12.588,,,,
2025-07-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.878,19.916,141.53,12.516,,3.741,21.02,17
2025-07-22 08:15:01,900413,Stembergteich,51.51349,7.22748,78.877,19.853,140.64,12.447,,3.72,21.28,17
2025-07-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.88,19.878,140.15,12.411,,,,
2025-07-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.866,139.73,12.387,,,,
2025-07-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.838,139.28,12.357,,3.739,20.87,17
2025-07-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.884,19.825,138.69,12.29,,3.722,20.77,17
2025-07-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.831,138.36,12.261,,,,
2025-07-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.794,138.24,12.247,,,,
2025-07-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.788,138.4,12.257,,3.739,21.5,17.2
2025-07-22 10:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.794,138.37,12.245,,3.722,22.3,17.2
2025-07-22 10:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.813,138.65,12.269,,,,
2025-07-22 10:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.766,138.77,12.267,,,,
2025-07-22 11:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.781,138.93,12.26,,3.741,23.2,17.3
2025-07-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.763,139.53,12.323,,3.722,23.59,17.3
2025-07-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.883,19.728,139.98,12.347,,,,
2025-07-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.884,19.722,140.55,12.394,,,,
2025-07-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.884,19.706,141.19,12.453,,3.735,27.27,17.9
2025-07-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.884,19.728,141.78,12.511,,3.731,28.82,18.1
2025-07-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.884,19.713,141.91,12.487,,,,
2025-07-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.719,142.37,12.48,,,,
2025-07-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.885,19.706,142.91,12.501,,3.746,29.68,18.1
2025-07-22 13:15:01,900413,Stembergteich,51.51349,7.22748,78.885,19.653,143.64,12.544,,3.732,30.04,18.2
2025-07-22 13:30:01,900413,Stembergteich,51.51349,7.22748,78.884,19.672,144.42,12.585,,,,
2025-07-22 13:45:01,900413,Stembergteich,51.51349,7.22748,78.886,19.688,145.2,12.639,,,,
2025-07-22 14:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.741,146.22,12.707,,3.739,30.02,18.1
2025-07-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.886,19.744,147.42,12.799,,3.732,29.72,18.1
2025-07-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.887,19.741,148.43,12.856,,,,
2025-07-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.886,19.725,149.47,12.918,,,,
2025-07-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.887,19.734,151,13.076,,3.742,32.05,18.5
2025-07-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.886,19.772,152.08,13.167,,3.739,31.68,18.3
2025-07-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.886,19.781,153.16,13.232,,,,
2025-07-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.788,154.46,13.349,,,,
2025-07-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.803,155.46,13.445,,3.739,29.52,18.2
2025-07-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.887,19.806,156.48,13.551,,3.735,29.44,18.2
2025-07-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.887,19.816,156.59,13.482,,,,
2025-07-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.888,19.881,157.59,13.588,,,,
2025-07-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.838,158.47,13.666,,3.746,29.57,18.2
2025-07-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.888,19.888,158.99,13.696,,3.727,29.18,18.1
2025-07-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.888,19.888,159.76,13.776,,,,
2025-07-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.889,19.834,160.57,13.859,,,,
2025-07-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.856,160.91,13.902,,3.74,28.06,18
2025-07-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.887,19.906,161.4,13.949,,3.725,27.94,18
2025-07-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.885,19.931,162.05,14,,,,
2025-07-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.938,163.12,14.11,,,,
2025-07-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.959,163.86,14.17,,3.749,27.75,17.9
2025-07-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.887,19.978,164.56,14.245,,3.729,27.4,17.9
2025-07-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.886,20.009,165.06,14.274,,,,
2025-07-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.972,165.97,14.379,,,,
2025-07-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.886,20,166.54,14.446,,3.742,26.23,17.7
2025-07-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.887,20.009,167.12,14.516,,3.729,25.86,17.6
2025-07-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.886,19.997,167.69,14.572,,,,
2025-07-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.886,19.997,168.08,14.63,,,,
2025-07-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.886,20.016,168.04,14.628,,3.747,24.6,17.5
2025-07-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.886,20,167.81,14.629,,3.73,24.28,17.4
2025-07-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.886,20.016,167.59,14.623,,,,
2025-07-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.887,20.038,167.07,14.593,,,,
2025-07-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.887,20.063,166.35,14.543,,3.746,23.18,17.4
2025-07-22 22:15:01,900413,Stembergteich,51.51349,7.22748,78.886,20.003,165.61,14.479,,3.724,22.92,17.3
2025-07-22 22:30:01,900413,Stembergteich,51.51349,7.22748,78.886,20.016,165.09,14.447,,,,
2025-07-22 22:45:01,900413,Stembergteich,51.51349,7.22748,78.886,20.028,164.23,14.385,,,,
2025-07-22 23:00:00,900413,Stembergteich,51.51349,7.22748,78.886,20.031,163.4,14.323,,3.744,22.15,17.3
2025-07-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.886,20.016,162.56,14.26,,3.722,21.99,17.2
2025-07-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.886,20.016,161.71,14.198,,,,
2025-07-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.972,160.77,14.123,,,,
2025-07-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.991,159.68,14.036,,3.745,21.38,17.2
