datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.417,17.644,12.68,1.189,,3.717,17.09,49.9
2024-09-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.417,17.572,12.3,1.154,,3.691,17.1,49.8
2024-09-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.414,17.613,11.936,1.121,,,,
2024-09-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.416,17.556,11.477,1.078,,,,
2024-09-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.421,17.559,11.002,1.034,,3.714,16.96,49.9
2024-09-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.417,17.553,10.65,1.002,,3.694,16.98,49.8
2024-09-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.419,17.513,10.299,0.969,,,,
2024-09-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.422,17.444,9.944,0.936,,,,
2024-09-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.419,17.456,9.672,0.912,,3.723,16.84,49.8
2024-09-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.421,17.419,9.492,0.895,,3.691,16.88,49.8
2024-09-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.421,17.391,9.239,0.871,,,,
2024-09-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.422,17.372,9.056,0.855,,,,
2024-09-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.422,17.356,8.935,0.844,,3.722,16.77,49.8
2024-09-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.424,17.309,8.816,0.833,,3.702,16.81,49.8
2024-09-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.424,17.319,8.667,0.819,,,,
2024-09-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.426,17.256,8.794,0.832,,,,
2024-09-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.427,17.213,8.937,0.847,,3.717,16.41,49.6
2024-09-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.428,17.172,8.871,0.841,,3.692,16.08,49.5
2024-09-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.429,17.081,8.68,0.824,,,,
2024-09-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.429,17.019,8.333,0.792,,,,
2024-09-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.43,17.019,7.912,0.752,,3.71,15.19,49.6
2024-09-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.431,17.053,7.475,0.711,,3.694,15.06,49.6
2024-09-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.433,16.963,6.866,0.653,,,,
2024-09-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.432,17.013,6.477,0.616,,,,
2024-09-11 06:00:01,900413,Stembergteich,51.51349,7.22748,78.434,17.013,6.276,0.598,,3.715,14.64,49.6
2024-09-11 06:15:00,900413,Stembergteich,51.51349,7.22748,78.434,16.897,5.81,0.554,,3.694,14.62,49.5
2024-09-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.434,16.859,5.412,0.516,,,,
2024-09-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.436,16.841,5.268,0.503,,,,
2024-09-11 07:00:01,900413,Stembergteich,51.51349,7.22748,78.436,16.797,5.275,0.504,,3.714,14.47,49.6
2024-09-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.436,16.781,5.335,0.51,,3.697,14.51,49.5
2024-09-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.438,16.744,5.584,0.535,,,,
2024-09-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.439,16.694,5.889,0.564,,,,
2024-09-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.439,16.688,6.481,0.621,,3.714,14.57,49.6
2024-09-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.439,16.663,7.038,0.675,,3.69,14.66,49.5
2024-09-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.439,16.625,7.502,0.72,,,,
2024-09-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.438,16.697,7.745,0.743,,,,
2024-09-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.44,16.681,7.984,0.766,,3.71,14.84,49.6
2024-09-11 09:15:01,900413,Stembergteich,51.51349,7.22748,78.439,16.675,8.252,0.791,,3.696,14.99,49.6
2024-09-11 09:30:01,900413,Stembergteich,51.51349,7.22748,78.438,16.725,8.54,0.818,,,,
