datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.631,55.176,7.046,,3.696,11.34,55.5
2025-01-28 00:15:01,900413,Stembergteich,51.51349,7.22748,78.532,4.678,54.827,6.992,,3.677,11.32,55.4
2025-01-28 00:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.681,54.484,6.945,,,,
2025-01-28 00:45:01,900413,Stembergteich,51.51349,7.22748,78.531,4.747,54.195,6.906,,,,
2025-01-28 01:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.734,53.895,6.868,,3.697,11.19,55.4
2025-01-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.53,4.753,53.543,6.828,,3.67,11.34,55
2025-01-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.53,4.684,53.025,6.763,,,,
2025-01-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.529,4.756,52.368,6.679,,,,
2025-01-28 02:00:01,900413,Stembergteich,51.51349,7.22748,78.53,4.738,51.592,6.585,,3.697,11.11,55.4
2025-01-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.53,4.775,50.71,6.475,,3.682,11.09,55.3
2025-01-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.53,4.709,49.851,6.366,,,,
2025-01-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.529,4.731,49.225,6.285,,,,
2025-01-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.529,4.734,48.891,6.243,,3.7,10.84,55.4
2025-01-28 03:15:01,900413,Stembergteich,51.51349,7.22748,78.529,4.747,48.654,6.212,,3.679,10.85,55.3
2025-01-28 03:30:01,900413,Stembergteich,51.51349,7.22748,78.529,4.694,48.449,6.18,,,,
2025-01-28 03:45:01,900413,Stembergteich,51.51349,7.22748,78.527,4.781,48.357,6.168,,,,
2025-01-28 04:00:00,900413,Stembergteich,51.51349,7.22748,78.527,4.753,48.447,6.178,,3.69,10.76,55.4
2025-01-28 04:15:01,900413,Stembergteich,51.51349,7.22748,78.527,4.769,48.733,6.212,,3.68,10.76,55.2
2025-01-28 04:30:01,900413,Stembergteich,51.51349,7.22748,78.526,4.753,49.133,6.265,,,,
2025-01-28 04:45:01,900413,Stembergteich,51.51349,7.22748,78.526,4.763,49.605,6.327,,,,
2025-01-28 05:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.753,49.994,6.38,,3.695,10.68,55.3
2025-01-28 05:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.713,50.067,6.391,,3.675,10.74,55.3
2025-01-28 05:30:01,900413,Stembergteich,51.51349,7.22748,78.526,4.75,49.772,6.359,,,,
2025-01-28 05:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.716,49.123,6.279,,,,
2025-01-28 06:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.706,48.312,6.175,,3.701,10.62,55.3
2025-01-28 06:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.719,47.591,6.081,,3.682,10.61,55.3
2025-01-28 06:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.7,46.913,5.995,,,,
2025-01-28 06:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.7,46.263,5.911,,,,
2025-01-28 07:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.788,45.645,5.832,,3.696,10.62,55.3
2025-01-28 07:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.75,44.991,5.751,,3.664,10.88,54.9
2025-01-28 07:30:01,900413,Stembergteich,51.51349,7.22748,78.521,4.7,44.291,5.663,,,,
2025-01-28 07:45:01,900413,Stembergteich,51.51349,7.22748,78.522,4.678,43.618,5.579,,,,
2025-01-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.521,4.716,43.028,5.505,,3.689,10.75,55.3
2025-01-28 08:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.706,42.681,5.459,,3.672,10.81,55.3
2025-01-28 08:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.703,42.466,5.43,,,,
2025-01-28 08:45:01,900413,Stembergteich,51.51349,7.22748,78.521,4.722,42.391,5.42,,,,
2025-01-28 09:00:00,900413,Stembergteich,51.51349,7.22748,78.521,4.75,42.334,5.414,,3.698,10.89,55.4
2025-01-28 09:15:01,900413,Stembergteich,51.51349,7.22748,78.519,4.694,42.265,5.404,,3.68,11.03,55.4
2025-01-28 09:30:01,900413,Stembergteich,51.51349,7.22748,78.521,4.722,42.29,5.408,,,,
2025-01-28 09:45:01,900413,Stembergteich,51.51349,7.22748,78.518,4.763,42.467,5.434,,,,
2025-01-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.519,4.681,42.757,5.474,,3.702,11.35,55.4
2025-01-28 10:15:01,900413,Stembergteich,51.51349,7.22748,78.52,4.716,43.134,5.521,,3.68,11.56,55.5
2025-01-28 10:30:01,900413,Stembergteich,51.51349,7.22748,78.522,4.719,43.744,5.6,,,,
2025-01-28 10:45:01,900413,Stembergteich,51.51349,7.22748,78.518,4.703,44.583,5.707,,,,
2025-01-28 11:00:00,900413,Stembergteich,51.51349,7.22748,78.518,4.663,45.458,5.818,,3.693,12.61,55.9
2025-01-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.517,4.734,46.096,5.899,,3.672,13.52,55.6
2025-01-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.518,4.738,46.802,5.989,,,,
2025-01-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.518,4.697,47.508,6.078,,,,
2025-01-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.517,4.759,48.225,6.168,,3.692,15.13,56.3
2025-01-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.52,4.722,49.052,6.273,,3.686,16.14,56.3
2025-01-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.516,4.731,50.083,6.406,,,,
2025-01-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.518,4.722,51.199,6.548,,,,
2025-01-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.516,4.766,52.136,6.666,,3.704,18.84,56.6
2025-01-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.518,4.75,52.85,6.752,,3.697,19.58,56.4
2025-01-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.517,4.756,53.562,6.836,,,,
2025-01-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.516,4.781,54.377,6.935,,,,
2025-01-28 14:00:01,900413,Stembergteich,51.51349,7.22748,78.516,4.803,55.246,7.045,,3.709,19.72,55.7
2025-01-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.52,4.834,56.187,7.164,,3.695,19.05,56
2025-01-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.516,4.866,57.103,7.282,,,,
2025-01-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.514,4.844,57.834,7.374,,,,
2025-01-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.516,4.853,58.272,7.427,,3.712,16.91,55.7
2025-01-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.515,4.847,58.548,7.461,,3.689,16.22,55.7
2025-01-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.859,58.799,7.491,,,,
2025-01-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.517,4.894,58.999,7.514,,,,
2025-01-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.516,4.941,59.204,7.537,,3.702,14.51,55.8
2025-01-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.515,4.931,59.359,7.552,,3.692,14.12,55.7
2025-01-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.941,59.456,7.569,,,,
2025-01-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.515,4.931,59.449,7.565,,,,
