datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.265,5.934,78.338,9.665,,3.683,8.09,28.4
2024-02-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.265,5.897,78.161,9.642,,,,
2024-02-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.264,5.934,78.163,9.621,,,,
2024-02-26 09:00:00,900413,Stembergteich,51.51349,7.22748,78.264,6.006,78.405,9.646,,3.691,8.07,28.5
2024-02-26 09:15:01,900413,Stembergteich,51.51349,7.22748,78.266,5.978,78.776,9.691,,3.685,8.15,28.4
2024-02-26 09:30:01,900413,Stembergteich,51.51349,7.22748,78.265,5.941,79.342,9.76,,,,
2024-02-26 09:45:01,900413,Stembergteich,51.51349,7.22748,78.265,6.009,79.941,9.832,,,,
2024-02-26 10:00:00,900413,Stembergteich,51.51349,7.22748,78.266,5.944,80.509,9.91,,3.694,8.33,28.5
2024-02-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.265,6.006,81.031,9.973,,3.69,8.46,28.5
2024-02-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.266,5.972,81.533,10.025,,,,
2024-02-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.265,6.041,82.331,10.107,,,,
2024-02-26 11:00:01,900413,Stembergteich,51.51349,7.22748,78.266,6.081,83.258,10.215,,3.692,8.74,28.6
2024-02-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.266,6.131,84.129,10.32,,3.682,8.89,28.5
2024-02-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.266,6.144,84.947,10.412,,,,
2024-02-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.267,6.172,85.834,10.522,,,,
2024-02-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.267,6.109,86.758,10.637,,3.698,9.28,28.6
2024-02-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.267,6.053,87.705,10.761,,3.682,9.44,28.6
2024-02-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.267,6.063,88.866,10.914,,,,
2024-02-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.267,6.041,90.214,11.073,,,,
2024-02-26 13:00:01,900413,Stembergteich,51.51349,7.22748,78.268,6.094,92.01,11.284,,3.7,9.98,28.8
2024-02-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.268,6.119,93.603,11.475,,3.688,10.31,28.8
2024-02-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.267,6.131,95.084,11.649,,,,
2024-02-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.268,6.169,96.673,11.837,,,,
2024-02-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.268,6.106,98.325,12.031,,3.704,10.83,28.9
2024-02-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.269,6.203,100,12.225,,3.684,10.96,28.8
2024-02-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.268,6.2,101.41,12.395,,,,
2024-02-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.269,6.216,102.7,12.55,,,,
2024-02-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.267,6.269,103.6,12.651,,3.7,10.94,28.9
2024-02-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.269,6.281,104.33,12.727,,3.684,10.99,28.8
2024-02-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.268,6.297,104.6,12.745,,,,
2024-02-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.269,6.325,104.88,12.775,,,,
2024-02-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.268,6.334,105.17,12.807,,3.7,11.11,28.9
2024-02-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.268,6.3,105.28,12.82,,3.687,11.19,28.9
2024-02-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.268,6.316,105.04,12.789,,,,
2024-02-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.27,6.388,104.53,12.726,,,,
2024-02-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.27,6.344,104.03,12.661,,3.704,11.08,28.9
2024-02-26 17:15:01,900413,Stembergteich,51.51349,7.22748,78.269,6.375,103.38,12.578,,3.693,11.04,28.9
2024-02-26 17:30:01,900413,Stembergteich,51.51349,7.22748,78.268,6.391,102.6,12.482,,,,
2024-02-26 17:45:01,900413,Stembergteich,51.51349,7.22748,78.271,6.409,101.55,12.357,,,,
2024-02-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.269,6.416,100.32,12.208,,3.709,10.75,28.9
2024-02-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.268,6.403,99.049,12.054,,3.69,10.71,28.8
2024-02-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.27,6.388,97.552,11.872,,,,
2024-02-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.269,6.381,95.965,11.683,,,,
2024-02-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.269,6.356,94.646,11.52,,3.704,10.39,28.8
2024-02-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.269,6.403,93.539,11.377,,3.684,10.36,28.8
2024-02-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.269,6.428,92.506,11.238,,,,
2024-02-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.27,6.456,91.681,11.134,,,,
2024-02-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.269,6.428,91.039,11.061,,3.701,10.19,28.8
2024-02-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.269,6.388,90.554,11.007,,3.685,10.21,28.8
2024-02-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.269,6.413,90.204,10.97,,,,
2024-02-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.269,6.419,89.915,10.937,,,,
2024-02-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.269,6.425,89.762,10.921,,3.706,10.1,28.8
2024-02-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.268,6.416,89.68,10.913,,3.691,10.13,28.8
2024-02-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.269,6.416,89.438,10.889,,,,
2024-02-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.268,6.359,89.144,10.856,,,,
2024-02-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.269,6.356,88.797,10.815,,3.707,10.05,28.8
2024-02-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.269,6.297,88.5,10.78,,3.685,10.05,28.8
2024-02-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.271,6.353,88.184,10.745,,,,
2024-02-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.269,6.3,87.746,10.693,,,,
2024-02-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.269,6.313,87.209,10.637,,3.71,9.8,28.7
2024-02-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.269,6.309,86.529,10.558,,3.686,9.77,28.7
2024-02-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.268,6.288,85.986,10.495,,,,
2024-02-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.268,6.231,85.517,10.439,,,,
