datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 00:15:01,900413,Stembergteich,51.51349,7.22748,79.03,4.531,83.828,10.147,,3.694,11.54,30.6
2026-02-25 00:30:01,900413,Stembergteich,51.51349,7.22748,79.029,4.525,84.073,10.18,,,,
2026-02-25 00:45:01,900413,Stembergteich,51.51349,7.22748,79.029,4.559,84.273,10.201,,,,
2026-02-25 01:00:00,900413,Stembergteich,51.51349,7.22748,79.029,4.534,84.417,10.207,,3.708,10.92,30.5
2026-02-25 01:15:01,900413,Stembergteich,51.51349,7.22748,79.029,4.531,84.685,10.235,,3.693,10.83,30.5
2026-02-25 01:30:01,900413,Stembergteich,51.51349,7.22748,79.027,4.538,84.736,10.234,,,,
2026-02-25 01:45:01,900413,Stembergteich,51.51349,7.22748,79.027,4.581,84.739,10.25,,,,
2026-02-25 02:00:00,900413,Stembergteich,51.51349,7.22748,79.027,4.563,84.709,10.245,,3.709,10.37,30.5
2026-02-25 02:15:01,900413,Stembergteich,51.51349,7.22748,79.026,4.528,84.74,10.244,,3.692,10.31,30.4
2026-02-25 02:30:01,900413,Stembergteich,51.51349,7.22748,79.025,4.5,84.77,10.261,,,,
2026-02-25 02:45:01,900413,Stembergteich,51.51349,7.22748,79.025,4.541,84.594,10.234,,,,
2026-02-25 03:00:00,900413,Stembergteich,51.51349,7.22748,79.026,4.578,84.492,10.218,,3.702,9.91,30.4
2026-02-25 03:15:01,900413,Stembergteich,51.51349,7.22748,79.024,4.566,84.31,10.191,,3.685,9.87,30.3
2026-02-25 03:30:01,900413,Stembergteich,51.51349,7.22748,79.024,4.569,84.184,10.185,,,,
2026-02-25 03:45:01,900413,Stembergteich,51.51349,7.22748,79.024,4.547,83.904,10.158,,,,
2026-02-25 04:00:00,900413,Stembergteich,51.51349,7.22748,79.022,4.553,83.358,10.094,,3.707,9.65,30.4
2026-02-25 04:15:01,900413,Stembergteich,51.51349,7.22748,79.024,4.597,82.664,10.011,,3.684,9.75,30.4
2026-02-25 04:30:01,900413,Stembergteich,51.51349,7.22748,79.022,4.575,81.998,9.934,,,,
2026-02-25 04:45:01,900413,Stembergteich,51.51349,7.22748,79.022,4.569,81.433,9.887,,,,
2026-02-25 05:00:00,900413,Stembergteich,51.51349,7.22748,79.022,4.581,80.647,9.783,,3.707,9.87,30.4
2026-02-25 05:15:01,900413,Stembergteich,51.51349,7.22748,79.022,4.563,79.842,9.687,,3.696,9.93,30.4
2026-02-25 05:30:01,900413,Stembergteich,51.51349,7.22748,79.021,4.6,79.082,9.593,,,,
2026-02-25 05:45:01,900413,Stembergteich,51.51349,7.22748,79.02,4.556,78.415,9.513,,,,
2026-02-25 06:00:00,900413,Stembergteich,51.51349,7.22748,79.021,4.569,77.756,9.434,,3.704,10.31,30.5
2026-02-25 06:15:01,900413,Stembergteich,51.51349,7.22748,79.02,4.603,77.227,9.377,,3.689,10.6,30.5
2026-02-25 06:30:01,900413,Stembergteich,51.51349,7.22748,79.019,4.628,76.924,9.346,,,,
2026-02-25 06:45:01,900413,Stembergteich,51.51349,7.22748,79.018,4.556,76.643,9.313,,,,
2026-02-25 07:00:00,900413,Stembergteich,51.51349,7.22748,79.019,4.606,76.235,9.273,,3.707,11.03,30.6
2026-02-25 07:15:01,900413,Stembergteich,51.51349,7.22748,79.019,4.619,75.783,9.217,,3.685,11.04,30.5
2026-02-25 07:30:01,900413,Stembergteich,51.51349,7.22748,79.019,4.631,75.436,9.165,,,,
2026-02-25 07:45:01,900413,Stembergteich,51.51349,7.22748,79.018,4.613,75.49,9.172,,,,
2026-02-25 08:00:00,900413,Stembergteich,51.51349,7.22748,79.017,4.613,75.601,9.18,,3.708,10.6,30.5
2026-02-25 08:15:00,900413,Stembergteich,51.51349,7.22748,79.017,4.638,75.957,9.232,,3.694,10.76,30.5
2026-02-25 08:30:00,900413,Stembergteich,51.51349,7.22748,79.017,4.566,76.417,9.286,,,,
2026-02-25 08:45:00,900413,Stembergteich,51.51349,7.22748,79.017,4.65,76.923,9.343,,,,
2026-02-25 09:00:01,900413,Stembergteich,51.51349,7.22748,79.017,4.641,77.538,9.428,,3.705,11.49,30.7
2026-02-25 09:15:00,900413,Stembergteich,51.51349,7.22748,79.016,4.647,78.494,9.552,,3.691,11.97,30.7
2026-02-25 09:30:00,900413,Stembergteich,51.51349,7.22748,79.015,4.619,79.836,9.716,,,,
2026-02-25 09:45:00,900413,Stembergteich,51.51349,7.22748,79.015,4.619,81.208,9.881,,,,
2026-02-25 10:00:01,900413,Stembergteich,51.51349,7.22748,79.016,4.666,82.605,10.031,,3.711,13.16,31
2026-02-25 10:15:00,900413,Stembergteich,51.51349,7.22748,79.014,4.622,84.184,10.248,,3.694,14,31.3
2026-02-25 10:30:00,900413,Stembergteich,51.51349,7.22748,79.014,4.663,86.034,10.467,,,,
2026-02-25 10:45:00,900413,Stembergteich,51.51349,7.22748,79.013,4.681,87.915,10.683,,,,
2026-02-25 11:00:01,900413,Stembergteich,51.51349,7.22748,79.015,4.688,89.76,10.906,,3.717,17.68,31.6
2026-02-25 11:15:00,900413,Stembergteich,51.51349,7.22748,79.013,4.713,91.85,11.16,,3.695,18.8,31.9
2026-02-25 11:30:00,900413,Stembergteich,51.51349,7.22748,79.013,4.659,94.122,11.421,,,,
2026-02-25 11:45:00,900413,Stembergteich,51.51349,7.22748,79.013,4.672,96.464,11.671,,,,
2026-02-25 12:00:01,900413,Stembergteich,51.51349,7.22748,79.013,4.747,98.999,11.971,,3.724,22.78,32.7
2026-02-25 12:15:00,900413,Stembergteich,51.51349,7.22748,79.013,4.781,102.05,12.327,,3.706,24.52,33
2026-02-25 12:30:00,900413,Stembergteich,51.51349,7.22748,79.012,4.784,105.16,12.677,,,,
2026-02-25 12:45:00,900413,Stembergteich,51.51349,7.22748,79.012,4.85,108.19,13.03,,,,
2026-02-25 13:00:01,900413,Stembergteich,51.51349,7.22748,79.012,4.863,110.67,13.301,,3.728,27.08,33.2
2026-02-25 13:15:00,900413,Stembergteich,51.51349,7.22748,79.011,4.894,113.11,13.585,,3.715,27.72,33.4
2026-02-25 13:30:00,900413,Stembergteich,51.51349,7.22748,79.012,4.906,115.53,13.871,,,,
2026-02-25 13:45:00,900413,Stembergteich,51.51349,7.22748,79.012,4.938,117.87,14.165,,,,
2026-02-25 14:00:01,900413,Stembergteich,51.51349,7.22748,79.012,4.966,119.25,14.337,,3.741,29.04,33.5
2026-02-25 14:15:00,900413,Stembergteich,51.51349,7.22748,79.01,4.991,119.96,14.387,,3.718,29.2,33.4
2026-02-25 14:30:00,900413,Stembergteich,51.51349,7.22748,79.011,4.975,119.73,14.358,,,,
2026-02-25 14:45:00,900413,Stembergteich,51.51349,7.22748,79.011,4.966,118.28,14.157,,,,
2026-02-25 15:00:01,900413,Stembergteich,51.51349,7.22748,79.01,4.959,116.26,13.942,,3.734,28.02,33
2026-02-25 15:15:00,900413,Stembergteich,51.51349,7.22748,79.011,4.916,113.65,13.601,,3.709,27.01,32.8
2026-02-25 15:30:00,900413,Stembergteich,51.51349,7.22748,79.01,4.953,111.08,13.346,,,,
2026-02-25 15:45:00,900413,Stembergteich,51.51349,7.22748,79.01,4.872,107.61,12.883,,,,
2026-02-25 16:00:01,900413,Stembergteich,51.51349,7.22748,79.009,4.938,104.23,12.478,,3.734,24.15,32.5
2026-02-25 16:15:00,900413,Stembergteich,51.51349,7.22748,79.009,4.906,100.75,12.048,,3.71,23.31,32.4
2026-02-25 16:30:00,900413,Stembergteich,51.51349,7.22748,79.009,4.922,97.534,11.642,,,,
2026-02-25 16:45:00,900413,Stembergteich,51.51349,7.22748,79.009,4.859,94.294,11.169,,,,
2026-02-25 17:00:01,900413,Stembergteich,51.51349,7.22748,79.009,4.875,92.039,10.929,,3.729,21.05,32.2
2026-02-25 17:15:00,900413,Stembergteich,51.51349,7.22748,79.009,4.9,89.994,10.667,,3.705,20.39,32.1
2026-02-25 17:30:00,900413,Stembergteich,51.51349,7.22748,79.009,4.919,88.382,10.471,,,,
2026-02-25 17:45:00,900413,Stembergteich,51.51349,7.22748,79.009,4.872,87.206,10.322,,,,
2026-02-25 18:00:01,900413,Stembergteich,51.51349,7.22748,79.008,4.941,86.303,10.22,,3.728,18.38,31.9
2026-02-25 18:15:00,900413,Stembergteich,51.51349,7.22748,79.008,4.922,85.818,10.173,,3.7,17.79,31.8
2026-02-25 18:30:00,900413,Stembergteich,51.51349,7.22748,79.008,4.894,85.546,10.134,,,,
2026-02-25 18:45:00,900413,Stembergteich,51.51349,7.22748,79.008,4.919,85.694,10.192,,,,
2026-02-25 19:00:01,900413,Stembergteich,51.51349,7.22748,79.007,4.944,85.632,10.141,,3.722,15.97,31.6
2026-02-25 19:15:00,900413,Stembergteich,51.51349,7.22748,79.007,4.928,85.319,10.096,,3.695,15.65,31.5
2026-02-25 19:30:00,900413,Stembergteich,51.51349,7.22748,79.007,4.944,85.127,10.073,,,,
