datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 00:00:00,900413,Stembergteich,51.51349,7.22748,78.284,17.581,66.113,6.203,,3.732,18.39,41.8
2024-07-08 00:15:01,900413,Stembergteich,51.51349,7.22748,78.284,17.556,65.87,6.183,,3.713,18.34,41.8
2024-07-08 00:30:01,900413,Stembergteich,51.51349,7.22748,78.284,17.544,65.886,6.188,,,,
2024-07-08 00:45:01,900413,Stembergteich,51.51349,7.22748,78.284,17.566,65.955,6.199,,,,
2024-07-08 01:00:00,900413,Stembergteich,51.51349,7.22748,78.284,17.522,66.168,6.222,,3.721,18.15,41.8
2024-07-08 01:15:01,900413,Stembergteich,51.51349,7.22748,78.284,17.481,65.962,6.206,,3.709,18.14,41.8
2024-07-08 01:30:01,900413,Stembergteich,51.51349,7.22748,78.284,17.438,65.979,6.209,,,,
2024-07-08 01:45:01,900413,Stembergteich,51.51349,7.22748,78.285,17.419,65.589,6.177,,,,
2024-07-08 02:00:00,900413,Stembergteich,51.51349,7.22748,78.284,17.416,65.275,6.152,,3.72,17.96,41.8
2024-07-08 02:15:01,900413,Stembergteich,51.51349,7.22748,78.284,17.388,65.163,6.144,,3.707,17.96,41.7
2024-07-08 02:30:01,900413,Stembergteich,51.51349,7.22748,78.285,17.328,64.391,6.073,,,,
2024-07-08 02:45:01,900413,Stembergteich,51.51349,7.22748,78.286,17.319,63.588,6.002,,,,
2024-07-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.285,17.313,63.017,5.954,,3.723,17.75,41.7
2024-07-08 03:15:01,900413,Stembergteich,51.51349,7.22748,78.284,17.288,62.599,5.918,,3.704,17.72,41.7
2024-07-08 03:30:01,900413,Stembergteich,51.51349,7.22748,78.286,17.275,62.132,5.875,,,,
2024-07-08 03:45:01,900413,Stembergteich,51.51349,7.22748,78.286,17.247,62.494,5.911,,,,
2024-07-08 04:00:00,900413,Stembergteich,51.51349,7.22748,78.286,17.231,62.469,5.915,,3.726,17.49,41.7
2024-07-08 04:15:01,900413,Stembergteich,51.51349,7.22748,78.286,17.206,62.113,5.887,,3.705,17.43,41.6
2024-07-08 04:30:01,900413,Stembergteich,51.51349,7.22748,78.286,17.144,62.133,5.891,,,,
2024-07-08 04:45:01,900413,Stembergteich,51.51349,7.22748,78.286,17.144,62.417,5.922,,,,
2024-07-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.286,17.044,62.777,5.959,,3.725,17.12,41.6
2024-07-08 05:15:01,900413,Stembergteich,51.51349,7.22748,78.287,17.044,63.329,6.014,,3.704,17.1,41.6
2024-07-08 05:30:01,900413,Stembergteich,51.51349,7.22748,78.287,17.044,63.458,6.029,,,,
2024-07-08 05:45:01,900413,Stembergteich,51.51349,7.22748,78.286,17.025,63.348,6.02,,,,
2024-07-08 06:00:00,900413,Stembergteich,51.51349,7.22748,78.286,17.038,63.102,5.998,,3.717,17.01,41.6
2024-07-08 06:15:01,900413,Stembergteich,51.51349,7.22748,78.287,17,62.356,5.928,,3.706,17.08,41.6
2024-07-08 06:30:01,900413,Stembergteich,51.51349,7.22748,78.287,16.994,61.927,5.89,,,,
2024-07-08 06:45:01,900413,Stembergteich,51.51349,7.22748,78.287,16.994,61.716,5.873,,,,
2024-07-08 07:00:00,900413,Stembergteich,51.51349,7.22748,78.287,16.941,61.342,5.838,,3.723,17.36,41.7
