datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.272,50.521,4.968,,3.725,19.2,50.7
2024-09-19 00:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.284,50.456,4.961,,3.696,19.11,50.6
2024-09-19 00:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.256,50.455,4.961,,,,
2024-09-19 00:45:01,900413,Stembergteich,51.51349,7.22748,78.407,15.256,50.018,4.919,,,,
2024-09-19 01:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.263,49.506,4.87,,3.726,18.67,50.6
2024-09-19 01:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.3,48.98,4.819,,3.706,18.59,50.5
2024-09-19 01:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.288,48.28,4.75,,,,
2024-09-19 01:45:01,900413,Stembergteich,51.51349,7.22748,78.407,15.272,47.707,4.694,,,,
2024-09-19 02:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.238,47.306,4.655,,3.718,18.23,50.6
2024-09-19 02:15:01,900413,Stembergteich,51.51349,7.22748,78.407,15.238,46.756,4.602,,3.695,18.17,50.5
2024-09-19 02:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.191,46.29,4.557,,,,
2024-09-19 02:45:01,900413,Stembergteich,51.51349,7.22748,78.407,15.194,45.741,4.504,,,,
2024-09-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.213,45.284,4.459,,3.719,17.84,50.5
2024-09-19 03:15:01,900413,Stembergteich,51.51349,7.22748,78.407,15.203,45.238,4.458,,3.696,17.8,50.5
2024-09-19 03:30:01,900413,Stembergteich,51.51349,7.22748,78.407,15.163,45.332,4.469,,,,
2024-09-19 03:45:01,900413,Stembergteich,51.51349,7.22748,78.407,15.191,45.885,4.525,,,,
2024-09-19 04:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.175,46.672,4.604,,3.724,17.48,50.5
2024-09-19 04:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.156,47.589,4.696,,3.7,17.44,50.4
2024-09-19 04:30:01,900413,Stembergteich,51.51349,7.22748,78.407,15.128,48.452,4.783,,,,
2024-09-19 04:45:01,900413,Stembergteich,51.51349,7.22748,78.407,15.119,49.17,4.854,,,,
2024-09-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.147,49.899,4.928,,3.721,17.18,50.5
2024-09-19 05:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.075,50.697,5.009,,3.699,17.17,50.4
2024-09-19 05:30:01,900413,Stembergteich,51.51349,7.22748,78.407,15.016,51.56,5.099,,,,
2024-09-19 05:45:01,900413,Stembergteich,51.51349,7.22748,78.406,15.084,52.296,5.173,,,,
2024-09-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.406,14.994,52.781,5.221,,3.714,17.01,50.4
2024-09-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.405,15.016,52.983,5.242,,3.694,17.04,50.4
2024-09-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.405,15.003,53.028,5.248,,,,
2024-09-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.405,14.997,52.945,5.24,,,,
2024-09-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.404,14.984,52.578,5.204,,3.718,17.16,50.5
2024-09-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.403,14.994,52.456,5.192,,3.692,17.35,50.4
2024-09-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.404,15.016,52.304,5.177,,,,
2024-09-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.403,14.978,52.015,5.148,,,,
2024-09-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.403,15.034,51.568,5.104,,3.727,17.65,50.5
2024-09-19 08:15:01,900413,Stembergteich,51.51349,7.22748,78.403,14.981,51.044,5.052,,3.703,17.81,50.5
2024-09-19 08:30:01,900413,Stembergteich,51.51349,7.22748,78.403,15.019,50.59,5.006,,,,
2024-09-19 08:45:01,900413,Stembergteich,51.51349,7.22748,78.402,15.013,50.021,4.949,,,,
2024-09-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.402,15.028,49.42,4.889,,3.713,18.16,50.6
2024-09-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.402,14.975,48.781,4.827,,3.7,18.35,50.5
2024-09-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.401,14.994,48.686,4.824,,,,
2024-09-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.402,14.988,48.599,4.814,,,,
2024-09-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.4,14.984,48.521,4.806,,3.717,18.79,50.7
2024-09-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.401,14.997,48.359,4.786,,3.702,19.02,50.6
2024-09-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.401,15.013,48.155,4.763,,,,
2024-09-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.4,15.128,47.923,4.731,,,,
2024-09-19 11:00:00,900413,Stembergteich,51.51349,7.22748,78.401,15.113,48.004,4.727,,3.725,19.82,50.8
2024-09-19 11:15:01,900413,Stembergteich,51.51349,7.22748,78.4,15.209,48.487,4.769,,3.701,20.08,50.8
2024-09-19 11:30:01,900413,Stembergteich,51.51349,7.22748,78.4,15.213,49.233,4.836,,,,
2024-09-19 11:45:01,900413,Stembergteich,51.51349,7.22748,78.399,15.356,50.085,4.913,,,,
2024-09-19 12:00:00,900413,Stembergteich,51.51349,7.22748,78.399,15.397,50.599,4.959,,3.727,21.19,51.1
2024-09-19 12:15:01,900413,Stembergteich,51.51349,7.22748,78.4,15.372,51.324,5.028,,3.707,22.09,51.2
2024-09-19 12:30:01,900413,Stembergteich,51.51349,7.22748,78.398,15.356,52.055,5.103,,,,
2024-09-19 12:45:01,900413,Stembergteich,51.51349,7.22748,78.399,15.35,52.984,5.193,,,,
2024-09-19 13:00:00,900413,Stembergteich,51.51349,7.22748,78.399,15.366,53.995,5.288,,3.725,23.85,51.2
2024-09-19 13:15:01,900413,Stembergteich,51.51349,7.22748,78.398,15.363,55.104,5.394,,3.715,24.03,51.1
2024-09-19 13:30:01,900413,Stembergteich,51.51349,7.22748,78.399,15.463,55.91,5.47,,,,
2024-09-19 13:45:01,900413,Stembergteich,51.51349,7.22748,78.398,15.516,56.74,5.541,,,,
2024-09-19 14:00:00,900413,Stembergteich,51.51349,7.22748,78.398,15.603,57.681,5.619,,3.724,24.04,51.3
2024-09-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.398,15.625,58.695,5.717,,3.712,24.18,51.2
2024-09-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.398,15.656,59.37,5.79,,,,
2024-09-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.398,15.628,59.67,5.815,,,,
2024-09-19 15:00:00,900413,Stembergteich,51.51349,7.22748,78.396,15.631,59.968,5.845,,3.728,24.51,51.4
2024-09-19 15:15:01,900413,Stembergteich,51.51349,7.22748,78.397,15.628,60.22,5.874,,3.705,24.68,51.4
2024-09-19 15:30:01,900413,Stembergteich,51.51349,7.22748,78.397,15.597,60.143,5.864,,,,
2024-09-19 15:45:01,900413,Stembergteich,51.51349,7.22748,78.396,15.6,60.213,5.87,,,,
2024-09-19 16:00:00,900413,Stembergteich,51.51349,7.22748,78.397,15.606,60.096,5.857,,3.729,25.77,51.9
2024-09-19 16:15:01,900413,Stembergteich,51.51349,7.22748,78.396,15.659,59.778,5.823,,3.712,26.44,51.7
2024-09-19 16:30:01,900413,Stembergteich,51.51349,7.22748,78.396,15.684,59.281,5.763,,,,
2024-09-19 16:45:01,900413,Stembergteich,51.51349,7.22748,78.398,15.738,58.663,5.705,,,,
2024-09-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.395,15.694,58.34,5.676,,3.734,25.29,51.3
2024-09-19 17:15:01,900413,Stembergteich,51.51349,7.22748,78.397,15.672,58.234,5.659,,3.709,24.87,51.2
2024-09-19 17:30:01,900413,Stembergteich,51.51349,7.22748,78.395,15.806,58.146,5.639,,,,
2024-09-19 17:45:01,900413,Stembergteich,51.51349,7.22748,78.396,15.822,58.218,5.646,,,,
2024-09-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.396,15.775,58.495,5.673,,3.729,23.63,51.2
2024-09-19 18:15:01,900413,Stembergteich,51.51349,7.22748,78.396,15.863,58.748,5.698,,3.709,23.28,51.1
2024-09-19 18:30:01,900413,Stembergteich,51.51349,7.22748,78.396,15.903,59.049,5.726,,,,
2024-09-19 18:45:01,900413,Stembergteich,51.51349,7.22748,78.396,15.866,58.986,5.719,,,,
2024-09-19 19:00:00,900413,Stembergteich,51.51349,7.22748,78.395,15.859,58.669,5.689,,3.724,22.11,51.1
2024-09-19 19:15:01,900413,Stembergteich,51.51349,7.22748,78.395,15.916,58.362,5.659,,3.71,21.83,51
2024-09-19 19:30:01,900413,Stembergteich,51.51349,7.22748,78.396,15.9,58.171,5.64,,,,
2024-09-19 19:45:01,900413,Stembergteich,51.51349,7.22748,78.395,15.888,57.797,5.604,,,,
2024-09-19 20:00:00,900413,Stembergteich,51.51349,7.22748,78.394,15.838,57.264,5.553,,3.727,20.93,51
2024-09-19 20:15:01,900413,Stembergteich,51.51349,7.22748,78.395,15.756,56.599,5.496,,3.709,20.72,51
