datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.307,19.856,46.581,4.163,,3.734,22.23,43.2
2024-07-16 00:15:01,900413,Stembergteich,51.51349,7.22748,78.307,19.981,45.632,4.058,,3.716,22.26,43.1
2024-07-16 00:30:01,900413,Stembergteich,51.51349,7.22748,78.308,20.016,44.619,3.97,,,,
2024-07-16 00:45:01,900413,Stembergteich,51.51349,7.22748,78.309,19.897,43.576,3.886,,,,
2024-07-16 01:00:00,900413,Stembergteich,51.51349,7.22748,78.308,19.938,42.496,3.791,,3.732,22.1,43.2
2024-07-16 01:15:01,900413,Stembergteich,51.51349,7.22748,78.308,19.863,41.651,3.725,,3.707,22.09,43.1
2024-07-16 01:30:01,900413,Stembergteich,51.51349,7.22748,78.307,19.841,40.518,3.623,,,,
2024-07-16 01:45:01,900413,Stembergteich,51.51349,7.22748,78.309,19.856,39.488,3.533,,,,
2024-07-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.309,19.869,38.556,3.451,,3.733,21.82,43.1
2024-07-16 02:15:01,900413,Stembergteich,51.51349,7.22748,78.308,19.844,37.737,3.377,,3.709,21.74,43.1
2024-07-16 02:30:01,900413,Stembergteich,51.51349,7.22748,78.308,19.806,37.32,3.347,,,,
2024-07-16 02:45:01,900413,Stembergteich,51.51349,7.22748,78.309,19.809,36.94,3.311,,,,
2024-07-16 03:00:00,900413,Stembergteich,51.51349,7.22748,78.309,19.775,36.98,3.317,,3.724,21.45,43.1
2024-07-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.309,19.759,36.493,3.277,,3.704,21.44,43
2024-07-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.309,19.722,35.924,3.226,,,,
2024-07-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.309,19.719,35.682,3.204,,,,
2024-07-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.309,19.738,36.202,3.251,,3.731,21.27,43
2024-07-16 04:15:01,900413,Stembergteich,51.51349,7.22748,78.309,19.766,36.829,3.307,,3.707,21.26,43
2024-07-16 04:30:01,900413,Stembergteich,51.51349,7.22748,78.309,19.766,37.55,3.372,,,,
2024-07-16 04:45:01,900413,Stembergteich,51.51349,7.22748,78.309,19.747,37.923,3.405,,,,
2024-07-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.309,19.778,38.525,3.459,,3.732,21.03,43
2024-07-16 05:15:01,900413,Stembergteich,51.51349,7.22748,78.31,19.722,39.146,3.515,,3.712,21.04,43
2024-07-16 05:30:01,900413,Stembergteich,51.51349,7.22748,78.31,19.772,39.967,3.589,,,,
2024-07-16 05:45:01,900413,Stembergteich,51.51349,7.22748,78.309,19.775,41.24,3.703,,,,
2024-07-16 06:00:00,900413,Stembergteich,51.51349,7.22748,78.309,19.669,41.791,3.753,,3.724,21.14,43.1
2024-07-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.309,19.656,42.549,3.822,,3.709,21.22,43
2024-07-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.309,19.634,42.367,3.805,,,,
2024-07-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.308,19.597,42.228,3.793,,,,
2024-07-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.309,19.6,41.748,3.75,,3.725,21.5,43.1
2024-07-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.309,19.584,41.628,3.739,,3.714,21.68,43.1
2024-07-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.307,19.594,40.947,3.678,,,,
2024-07-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.31,19.634,40.287,3.619,,,,
2024-07-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.309,19.547,39.612,3.558,,3.736,21.74,43.1
2024-07-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.31,19.534,38.659,3.473,,3.704,21.81,43.1
2024-07-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.309,19.55,38.831,3.489,,,,
2024-07-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.307,19.503,38.423,3.452,,,,
2024-07-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.31,19.528,38.441,3.453,,3.734,21.95,43.1
2024-07-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.31,19.566,38.341,3.444,,3.715,22.09,43.1
2024-07-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.31,19.675,38.518,3.459,,,,
2024-07-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.309,19.641,38.777,3.483,,,,
2024-07-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.31,19.675,39.301,3.53,,3.726,22.48,43.3
2024-07-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.309,19.672,39.763,3.571,,3.71,22.68,43.2
2024-07-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.31,19.681,40.082,3.6,,,,
2024-07-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.31,19.75,40.425,3.63,,,,
2024-07-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.31,19.728,40.644,3.65,,3.727,22.96,43.3
2024-07-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.309,19.806,41.047,3.686,,3.711,23.15,43.3
2024-07-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.311,19.822,41.324,3.71,,,,
2024-07-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.311,19.828,41.407,3.716,,,,
2024-07-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.31,19.919,41.601,3.725,,3.727,23.38,43.3
2024-07-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.312,20.006,41.789,3.736,,3.714,23.66,43.4
2024-07-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.311,20.038,41.718,3.728,,,,
2024-07-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.311,20.106,41.984,3.752,,,,
2024-07-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.31,20.081,42.926,3.834,,3.731,24.18,43.5
2024-07-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.309,20.263,43.45,3.866,,3.715,24.25,43.4
2024-07-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.312,20.341,43.866,3.895,,,,
2024-07-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.31,20.369,44.161,3.916,,,,
2024-07-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.31,20.431,44.111,3.906,,3.732,24.46,43.6
2024-07-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.307,20.578,44.256,3.904,,3.719,24.65,43.5
2024-07-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.313,20.709,44.263,3.896,,,,
2024-07-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.31,20.538,45,3.971,,,,
2024-07-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.309,20.556,45.787,4.037,,3.728,24.78,43.5
2024-07-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.311,20.659,46,4.05,,3.717,24.7,43.4
2024-07-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.311,20.616,45.486,4.011,,,,
2024-07-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.31,20.403,45.88,4.057,,,,
2024-07-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.312,20.428,46.222,4.086,,3.731,23.49,43.2
2024-07-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.312,20.525,46.02,4.071,,3.715,22.96,43.1
2024-07-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.312,20.534,45.99,4.071,,,,
2024-07-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.311,20.478,45.725,4.047,,,,
2024-07-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.31,20.556,45.525,4.023,,3.732,21.64,43.2
2024-07-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.312,20.516,44.702,3.952,,3.714,21.64,43.2
2024-07-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.31,20.456,44.433,3.935,,,,
2024-07-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.31,20.559,44.685,3.948,,,,
2024-07-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.31,20.572,44.879,3.965,,3.73,22.38,43.2
2024-07-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.312,20.563,44.848,3.962,,3.71,22.55,43.3
2024-07-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.31,20.572,44.806,3.96,,,,
2024-07-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.312,20.419,45.385,4.02,,,,
2024-07-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.311,20.494,46.309,4.099,,3.727,22.46,43.3
2024-07-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.312,20.506,47.065,4.169,,3.711,22.45,43.2
2024-07-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.312,20.472,47.494,4.209,,,,
2024-07-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.31,20.403,48.029,4.261,,,,
2024-07-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.31,20.403,48.03,4.263,,3.729,22.21,43.2
2024-07-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.31,20.291,47.846,4.249,,3.714,22.17,43.1
2024-07-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.312,20.316,47.767,4.245,,,,
2024-07-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.312,20.253,47.362,4.214,,,,
2024-07-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.311,20.222,47.236,4.208,,3.732,21.83,43.1
2024-07-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.312,20.194,46.915,4.18,,3.71,21.78,43.1
2024-07-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.312,20.172,46.445,4.142,,,,
2024-07-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.312,20.169,46.28,4.131,,,,
2024-07-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.312,20.091,46.288,4.136,,3.729,21.49,43.1
2024-07-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.312,20.069,46.065,4.116,,3.712,21.42,43
2024-07-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.312,20.081,45.951,4.107,,,,
2024-07-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.312,20.044,45.903,4.105,,,,
2024-07-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.311,20.053,45.898,4.105,,3.727,21.08,43.1
2024-07-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.312,19.988,46.119,4.129,,3.712,21.05,43
2024-07-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.312,19.931,46.118,4.13,,,,
2024-07-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.312,19.928,46.048,4.126,,,,
