datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 00:00:00,900413,Stembergteich,51.51349,7.22748,79.008,5.853,89.721,10.437,,3.722,14.33,31.4
2026-02-28 00:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.816,89.627,10.406,,3.694,14.27,31.3
2026-02-28 00:30:00,900413,Stembergteich,51.51349,7.22748,79.007,5.847,89.614,10.4,,,,
2026-02-28 00:45:00,900413,Stembergteich,51.51349,7.22748,79.008,5.806,89.737,10.436,,,,
2026-02-28 01:00:01,900413,Stembergteich,51.51349,7.22748,79.008,5.781,89.847,10.457,,3.72,13.88,31.3
2026-02-28 01:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.797,90.008,10.481,,3.697,13.86,31.3
2026-02-28 01:30:00,900413,Stembergteich,51.51349,7.22748,79.007,5.8,90.271,10.511,,,,
2026-02-28 01:45:00,900413,Stembergteich,51.51349,7.22748,79.008,5.778,90.485,10.539,,,,
2026-02-28 02:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.809,90.747,10.58,,3.722,13.71,31.3
2026-02-28 02:15:00,900413,Stembergteich,51.51349,7.22748,79.01,5.809,90.947,10.613,,3.692,13.75,31.2
2026-02-28 02:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.797,91.365,10.704,,,,
2026-02-28 02:45:00,900413,Stembergteich,51.51349,7.22748,79.008,5.728,91.47,10.722,,,,
2026-02-28 03:00:01,900413,Stembergteich,51.51349,7.22748,79.008,5.781,91.514,10.694,,3.719,13.73,31.3
2026-02-28 03:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.769,91.631,10.731,,3.692,13.77,31.3
2026-02-28 03:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.756,91.587,10.735,,,,
2026-02-28 03:45:00,900413,Stembergteich,51.51349,7.22748,79.009,5.806,91.415,10.706,,,,
2026-02-28 04:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.819,90.983,10.634,,3.712,13.59,31.2
2026-02-28 04:15:00,900413,Stembergteich,51.51349,7.22748,79.01,5.8,90.686,10.594,,3.699,13.6,31.2
2026-02-28 04:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.766,90.398,10.553,,,,
2026-02-28 04:45:00,900413,Stembergteich,51.51349,7.22748,79.009,5.778,90.077,10.513,,,,
2026-02-28 05:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.781,89.625,10.455,,3.719,13.42,31.2
2026-02-28 05:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.797,89.086,10.364,,3.692,13.43,31.2
2026-02-28 05:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.822,88.574,10.282,,,,
2026-02-28 05:45:00,900413,Stembergteich,51.51349,7.22748,79.01,5.775,88.347,10.291,,,,
2026-02-28 06:00:01,900413,Stembergteich,51.51349,7.22748,79.01,5.816,88.105,10.284,,3.719,13.36,31.2
2026-02-28 06:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.816,87.767,10.221,,3.692,13.41,31.2
2026-02-28 06:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.828,87.715,10.211,,,,
2026-02-28 06:45:00,900413,Stembergteich,51.51349,7.22748,79.01,5.863,87.692,10.201,,,,
2026-02-28 07:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.828,87.586,10.196,,3.721,13.23,31.2
2026-02-28 07:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.863,87.491,10.193,,3.694,13.14,31.1
2026-02-28 07:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.819,87.328,10.173,,,,
2026-02-28 07:45:00,900413,Stembergteich,51.51349,7.22748,79.01,5.847,87.227,10.159,,,,
2026-02-28 08:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.822,87.056,10.134,,3.718,13,31.2
2026-02-28 08:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.828,86.943,10.098,,3.691,13.04,31.1
2026-02-28 08:30:00,900413,Stembergteich,51.51349,7.22748,79.01,5.806,86.909,10.089,,,,
2026-02-28 08:45:00,900413,Stembergteich,51.51349,7.22748,79.009,5.856,86.903,10.107,,,,
2026-02-28 09:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.828,86.813,10.105,,3.714,13.52,31.3
2026-02-28 09:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.869,86.605,10.079,,3.693,13.95,31.3
2026-02-28 09:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.803,86.917,10.138,,,,
2026-02-28 09:45:00,900413,Stembergteich,51.51349,7.22748,79.01,5.828,87.294,10.185,,,,
2026-02-28 10:00:01,900413,Stembergteich,51.51349,7.22748,79.011,5.859,87.745,10.239,,3.721,14.79,31.4
2026-02-28 10:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.863,88.017,10.248,,3.696,15.23,31.5
2026-02-28 10:30:00,900413,Stembergteich,51.51349,7.22748,79.01,5.841,88.491,10.301,,,,
2026-02-28 10:45:00,900413,Stembergteich,51.51349,7.22748,79.01,5.85,89.009,10.386,,,,
2026-02-28 11:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.881,89.642,10.462,,3.726,16.68,31.8
2026-02-28 11:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.913,90.445,10.537,,3.697,17.34,31.8
2026-02-28 11:30:00,900413,Stembergteich,51.51349,7.22748,79.01,5.975,91.572,10.689,,,,
2026-02-28 11:45:00,900413,Stembergteich,51.51349,7.22748,79.01,5.972,92.656,10.86,,,,
2026-02-28 12:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.947,93.438,10.952,,3.714,18.48,31.9
