datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.28,18.481,33.573,3.075,,3.72,18.37,40.3
2024-06-23 00:15:01,900413,Stembergteich,51.51349,7.22748,78.279,18.594,33.123,3.036,,3.708,18.25,40.2
2024-06-23 00:30:01,900413,Stembergteich,51.51349,7.22748,78.281,18.559,31.877,2.924,,,,
2024-06-23 00:45:01,900413,Stembergteich,51.51349,7.22748,78.279,18.441,30.325,2.786,,,,
2024-06-23 01:00:00,900413,Stembergteich,51.51349,7.22748,78.279,18.444,29.478,2.71,,3.725,17.78,40.2
2024-06-23 01:15:00,900413,Stembergteich,51.51349,7.22748,78.279,18.384,29.162,2.684,,3.699,17.72,40.1
2024-06-23 01:30:00,900413,Stembergteich,51.51349,7.22748,78.278,18.366,28.46,2.622,,,,
2024-06-23 01:45:00,900413,Stembergteich,51.51349,7.22748,78.279,18.328,28.442,2.624,,,,
2024-06-23 02:00:01,900413,Stembergteich,51.51349,7.22748,78.277,18.25,28.363,2.618,,3.723,17.35,40.1
2024-06-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.277,18.241,28.209,2.606,,3.701,17.3,40.1
2024-06-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.278,18.216,28.507,2.637,,,,
2024-06-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.278,18.081,28.585,2.647,,,,
2024-06-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.278,18.069,28.753,2.665,,3.719,16.99,40.1
2024-06-23 03:15:00,900413,Stembergteich,51.51349,7.22748,78.277,18.05,29.254,2.714,,3.699,16.96,40
2024-06-23 03:30:00,900413,Stembergteich,51.51349,7.22748,78.277,18.072,29.869,2.775,,,,
2024-06-23 03:45:00,900413,Stembergteich,51.51349,7.22748,78.277,17.966,30.509,2.836,,,,
2024-06-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.277,17.941,31.314,2.913,,3.718,16.7,40
2024-06-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.277,17.969,31.692,2.951,,3.707,16.69,40
2024-06-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.277,17.934,31.944,2.976,,,,
