datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.263,17.697,63.371,5.93,,3.724,18.43,39.8
2024-06-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.263,17.656,62.753,5.876,,3.708,18.27,39.8
2024-06-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.264,17.575,62.143,5.826,,,,
2024-06-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.263,17.544,61.715,5.791,,,,
2024-06-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.263,17.506,61.831,5.807,,3.729,17.75,39.8
2024-06-18 01:15:00,900413,Stembergteich,51.51349,7.22748,78.263,17.472,62.089,5.839,,3.704,17.66,39.7
2024-06-18 01:30:00,900413,Stembergteich,51.51349,7.22748,78.263,17.463,62.59,5.888,,,,
2024-06-18 01:45:00,900413,Stembergteich,51.51349,7.22748,78.263,17.422,63.083,5.934,,,,
2024-06-18 02:00:01,900413,Stembergteich,51.51349,7.22748,78.263,17.453,63.513,5.979,,3.73,17.26,39.7
2024-06-18 02:15:01,900413,Stembergteich,51.51349,7.22748,78.263,17.431,63.829,6.015,,3.7,17.21,39.6
2024-06-18 02:30:01,900413,Stembergteich,51.51349,7.22748,78.262,17.353,63.971,6.03,,,,
2024-06-18 02:45:01,900413,Stembergteich,51.51349,7.22748,78.263,17.322,63.834,6.019,,,,
2024-06-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.263,17.306,63.563,5.999,,3.724,16.98,39.6
2024-06-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.263,17.272,63.175,5.969,,3.695,17,39.6
2024-06-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.263,17.263,62.631,5.921,,,,
2024-06-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.262,17.225,62.073,5.87,,,,
2024-06-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.263,17.244,61.256,5.795,,3.717,16.81,39.6
2024-06-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.263,17.244,60.501,5.725,,3.701,16.84,39.6
2024-06-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.262,17.178,59.859,5.67,,,,
2024-06-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.262,17.163,59.053,5.596,,,,
2024-06-18 05:00:01,900413,Stembergteich,51.51349,7.22748,78.263,17.131,58.416,5.537,,3.721,16.88,39.6
2024-06-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.262,17.159,57.912,5.49,,3.705,17,39.6
2024-06-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.263,17.163,57.466,5.45,,,,
2024-06-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.263,17.106,57.146,5.423,,,,
2024-06-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.262,17.122,56.827,5.395,,3.724,17.29,39.7
2024-06-18 06:15:01,900413,Stembergteich,51.51349,7.22748,78.263,17.094,56.537,5.37,,3.699,17.47,39.7
2024-06-18 06:30:01,900413,Stembergteich,51.51349,7.22748,78.263,17.094,56.37,5.355,,,,
2024-06-18 06:45:01,900413,Stembergteich,51.51349,7.22748,78.263,17.041,56.169,5.336,,,,
2024-06-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.263,17.031,55.846,5.306,,3.723,17.97,39.8
2024-06-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.263,17.072,55.757,5.297,,3.692,18.31,39.7
