datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.455,3.941,45.777,6.027,,3.694,5.37,51.9
2024-11-23 00:15:01,900413,Stembergteich,51.51349,7.22748,78.455,3.863,45.541,5.997,,3.682,5.33,51.9
2024-11-23 00:30:01,900413,Stembergteich,51.51349,7.22748,78.456,3.963,45.411,5.98,,,,
2024-11-23 00:45:01,900413,Stembergteich,51.51349,7.22748,78.455,3.853,45.317,5.968,,,,
2024-11-23 01:00:00,900413,Stembergteich,51.51349,7.22748,78.455,3.838,45.174,5.948,,3.686,5.1,51.9
2024-11-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.455,3.894,45.028,5.929,,3.677,5.13,51.8
2024-11-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.455,3.853,44.8,5.899,,,,
2024-11-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.455,3.709,44.42,5.85,,,,
2024-11-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.457,3.681,44.252,5.829,,3.685,5.03,51.9
2024-11-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.456,3.75,44.153,5.816,,3.659,5.3,51.5
2024-11-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.456,3.784,44.151,5.815,,,,
2024-11-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.457,3.725,44.024,5.799,,,,
2024-11-23 03:00:01,900413,Stembergteich,51.51349,7.22748,78.456,3.734,43.807,5.771,,3.674,5.22,51.9
2024-11-23 03:15:00,900413,Stembergteich,51.51349,7.22748,78.457,3.778,43.365,5.711,,3.666,5.34,51.9
2024-11-23 03:30:00,900413,Stembergteich,51.51349,7.22748,78.455,3.847,42.824,5.639,,,,
2024-11-23 03:45:00,900413,Stembergteich,51.51349,7.22748,78.457,3.894,42.491,5.594,,,,
2024-11-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.458,3.972,42.339,5.573,,3.679,5.49,52
2024-11-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.457,3.969,42.447,5.587,,3.674,5.52,51.8
2024-11-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.457,3.956,42.436,5.586,,,,
2024-11-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.458,4.028,42.368,5.576,,,,
2024-11-23 05:00:01,900413,Stembergteich,51.51349,7.22748,78.457,4.006,41.999,5.527,,3.682,5.49,52
2024-11-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.457,4.069,41.399,5.448,,3.672,5.52,51.8
