datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.256,163.45,14.417,,3.745,22.42,21.6
2025-08-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.272,162.4,14.34,,3.719,22.26,21.5
2025-08-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.88,19.275,161.4,14.268,,,,
2025-08-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.294,160.51,14.2,,,,
2025-08-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.316,159.6,14.14,,3.745,21.61,21.5
2025-08-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.269,158.24,14.027,,3.729,21.47,21.4
2025-08-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.25,157.28,13.966,,,,
2025-08-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.88,19.3,156.08,13.878,,,,
2025-08-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.306,154.91,13.785,,3.739,20.84,21.4
2025-08-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.306,153.84,13.696,,3.727,20.72,21.3
2025-08-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.266,152.88,13.629,,,,
2025-08-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.272,151.73,13.533,,,,
2025-08-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.288,150.65,13.452,,3.736,20.05,21.3
2025-08-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.309,149.44,13.358,,3.72,19.91,21.2
2025-08-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.328,148.22,13.258,,,,
2025-08-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.294,147.21,13.186,,,,
2025-08-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.325,146.18,13.1,,3.735,19.31,21.1
2025-08-20 04:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.297,145,12.999,,3.714,19.31,21.1
2025-08-20 04:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.294,143.97,12.917,,,,
2025-08-20 04:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.309,142.81,12.819,,,,
2025-08-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.88,19.272,141.71,12.732,,3.734,19.31,21.1
2025-08-20 05:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.238,140.53,12.628,,3.718,19.4,21.1
2025-08-20 05:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.275,139.43,12.549,,,,
2025-08-20 05:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.294,138.25,12.444,,,,
2025-08-20 06:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.256,137.2,12.35,,3.736,19.38,21.1
2025-08-20 06:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.222,136.04,12.246,,3.719,19.43,21.1
2025-08-20 06:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.256,134.82,12.137,,,,
2025-08-20 06:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.228,133.71,12.037,,,,
2025-08-20 07:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.188,132.57,11.936,,3.732,19.5,21.1
2025-08-20 07:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.172,131.5,11.839,,3.721,19.64,21.2
2025-08-20 07:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.153,130.64,11.762,,,,
2025-08-20 07:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.141,130.24,11.727,,,,
2025-08-20 08:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.134,129.68,11.676,,3.74,21.33,21.9
2025-08-20 08:15:01,900413,Stembergteich,51.51349,7.22748,78.88,19.122,128.78,11.594,,3.729,23.14,21.7
2025-08-20 08:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.134,128.43,11.564,,,,
2025-08-20 08:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.091,128.33,11.554,,,,
2025-08-20 09:00:00,900413,Stembergteich,51.51349,7.22748,78.88,19.131,128.16,11.539,,3.741,24.25,21.6
2025-08-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.088,128.58,11.577,,3.73,23.85,21.6
2025-08-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.084,129.12,11.625,,,,
2025-08-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.047,129.94,11.699,,,,
2025-08-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.069,131.19,11.811,,3.737,24.42,22.1
2025-08-20 10:15:01,900413,Stembergteich,51.51349,7.22748,78.88,19.069,132.74,11.949,,3.725,27.02,22.7
2025-08-20 10:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.106,134.82,12.137,,,,
2025-08-20 10:45:01,900413,Stembergteich,51.51349,7.22748,78.88,19.056,137.58,12.384,,,,
2025-08-20 11:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.088,139.77,12.572,,3.744,30.15,22.8
2025-08-20 11:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.041,142.18,12.763,,3.737,30.5,22.8
2025-08-20 11:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.059,145.07,13.005,,,,
2025-08-20 11:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.066,147.66,13.23,,,,
