datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 06:45:01,900413,Stembergteich,51.51349,7.22748,78.406,14.563,51.269,5.128,,,,
2024-09-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.407,14.584,51.044,5.106,,3.719,17.55,50.3
2024-09-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.406,14.578,50.754,5.077,,3.698,17.68,50.3
2024-09-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.407,14.538,50.67,5.068,,,,
2024-09-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.406,14.578,50.605,5.065,,,,
2024-09-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.407,14.55,50.511,5.057,,3.717,17.9,50.4
2024-09-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.406,14.538,50.328,5.039,,3.677,18.23,49.9
2024-09-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.407,14.522,50.099,5.017,,,,
2024-09-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.407,14.534,49.816,4.989,,,,
2024-09-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.407,14.534,49.693,4.976,,3.714,18.27,50.4
2024-09-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.406,14.528,49.666,4.972,,3.698,18.41,50.3
2024-09-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.406,14.494,49.887,4.996,,,,
2024-09-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.407,14.538,50.04,5.012,,,,
2024-09-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.407,14.547,49.98,5.004,,3.724,18.67,50.5
2024-09-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.408,14.572,49.747,4.976,,3.699,18.8,50.4
2024-09-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.408,14.603,49.51,4.949,,,,
2024-09-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.407,14.622,49.663,4.964,,,,
2024-09-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.408,14.638,49.528,4.948,,3.715,19.06,50.5
2024-09-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.408,14.656,49.598,4.948,,3.702,19.27,50.5
2024-09-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.407,14.697,50.027,4.978,,,,
2024-09-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.408,14.784,50.769,5.043,,,,
2024-09-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.407,14.972,51.266,5.075,,3.718,20.44,50.9
2024-09-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.408,14.897,52.078,5.168,,3.705,21.24,50.9
2024-09-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.408,14.931,53.28,5.28,,,,
2024-09-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.406,14.919,54.798,5.423,,,,
2024-09-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.019,56.443,5.58,,3.724,23.03,51
2024-09-18 13:15:01,900413,Stembergteich,51.51349,7.22748,78.407,14.981,57.511,5.696,,3.71,23.3,50.9
2024-09-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.407,14.984,59.002,5.838,,,,
2024-09-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.028,60.559,5.984,,,,
2024-09-18 14:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.125,61.793,6.099,,3.724,23.63,51.1
2024-09-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.407,15.088,62.671,6.188,,3.708,23.84,51.1
2024-09-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.116,62.884,6.208,,,,
2024-09-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.141,62.821,6.198,,,,
2024-09-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.116,62.479,6.165,,3.729,24.53,51.3
2024-09-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.125,62.192,6.135,,3.711,24.77,51.2
2024-09-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.178,61.831,6.096,,,,
2024-09-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.169,61.844,6.096,,,,
2024-09-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.128,61.882,6.098,,3.727,26.18,51.9
2024-09-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.407,15.181,61.579,6.064,,3.717,27.03,51.7
2024-09-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.206,61.307,6.036,,,,
2024-09-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.169,60.99,6.004,,,,
2024-09-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.209,61.536,6.056,,3.734,26.24,51.3
2024-09-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.219,62.022,6.101,,3.709,25.86,51.3
2024-09-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.256,62.504,6.141,,,,
2024-09-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.409,15.244,62.793,6.164,,,,
2024-09-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.356,62.952,6.178,,3.727,24.71,51.2
2024-09-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.408,15.356,62.944,6.176,,3.697,24.59,50.8
2024-09-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.408,15.338,62.654,6.148,,,,
2024-09-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.408,15.306,62.379,6.121,,,,
2024-09-18 19:00:01,900413,Stembergteich,51.51349,7.22748,78.408,15.347,61.97,6.081,,3.725,23.28,51.1
2024-09-18 19:15:00,900413,Stembergteich,51.51349,7.22748,78.408,15.319,61.54,6.04,,3.712,22.97,51
2024-09-18 19:30:00,900413,Stembergteich,51.51349,7.22748,78.408,15.284,60.722,5.96,,,,
2024-09-18 19:45:00,900413,Stembergteich,51.51349,7.22748,78.409,15.347,59.893,5.878,,,,
2024-09-18 20:00:01,900413,Stembergteich,51.51349,7.22748,78.408,15.353,59.066,5.795,,3.726,21.91,51
2024-09-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.407,15.375,58.261,5.717,,3.709,21.68,50.9
2024-09-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.407,15.325,57.547,5.637,,,,
2024-09-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.391,57.018,5.59,,,,
2024-09-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.366,56.258,5.514,,3.732,20.88,50.9
2024-09-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.347,55.649,5.458,,3.702,20.72,50.8
2024-09-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.407,15.356,54.9,5.385,,,,
2024-09-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.294,54.237,5.332,,,,
2024-09-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.222,53.543,5.268,,3.726,20.23,50.9
2024-09-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.408,15.203,53.143,5.231,,3.698,20.15,50.8
2024-09-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.408,15.231,52.865,5.204,,,,
2024-09-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.408,15.253,52.379,5.154,,,,
2024-09-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.407,15.25,52.023,5.119,,3.726,19.72,50.8
2024-09-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.238,51.407,5.058,,3.704,19.65,50.7
2024-09-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.291,51.086,5.025,,,,
2024-09-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.259,50.775,4.993,,,,
2024-09-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.272,50.521,4.968,,3.725,19.2,50.7
