datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.691,56.543,7.26,,3.689,9.01,53.8
2024-12-25 00:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.681,56.284,7.226,,3.675,9.07,53.7
2024-12-25 00:30:00,900413,Stembergteich,51.51349,7.22748,78.532,4.681,56.073,7.198,,,,
2024-12-25 00:45:00,900413,Stembergteich,51.51349,7.22748,78.532,4.694,55.688,7.147,,,,
2024-12-25 01:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.728,55.368,7.105,,3.684,9.05,53.8
2024-12-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.663,55.083,7.067,,3.677,9.11,53.7
2024-12-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.703,54.893,7.043,,,,
2024-12-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.697,54.548,6.997,,,,
2024-12-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.744,54.181,6.951,,3.7,9.11,53.8
2024-12-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.738,53.857,6.909,,3.683,9.2,53.7
2024-12-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.697,53.69,6.889,,,,
2024-12-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.706,53.592,6.877,,,,
2024-12-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.703,53.441,6.857,,3.689,9.3,53.8
2024-12-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.532,4.716,53.329,6.843,,3.674,9.39,53.7
2024-12-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.713,53.215,6.829,,,,
2024-12-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.532,4.672,53.17,6.823,,,,
2024-12-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.697,52.952,6.794,,3.696,9.49,53.8
2024-12-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.756,52.738,6.766,,3.673,9.56,53.8
2024-12-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.653,52.451,6.73,,,,
2024-12-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.713,52.292,6.708,,,,
2024-12-25 05:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.706,52.002,6.67,,3.7,9.58,53.8
2024-12-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.744,51.746,6.636,,3.675,9.64,53.8
2024-12-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.719,51.513,6.607,,,,
2024-12-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.763,51.237,6.571,,,,
2024-12-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.731,50.865,6.522,,3.7,9.59,53.9
2024-12-25 06:15:01,900413,Stembergteich,51.51349,7.22748,78.534,4.738,50.42,6.464,,3.684,9.64,53.8
2024-12-25 06:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.738,50.108,6.421,,,,
2024-12-25 06:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.731,49.913,6.398,,,,
2024-12-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.747,49.884,6.395,,3.689,9.64,53.9
2024-12-25 07:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.734,49.629,6.362,,3.677,9.71,53.8
2024-12-25 07:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.741,49.567,6.354,,,,
2024-12-25 07:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.694,49.53,6.35,,,,
2024-12-25 08:00:00,900413,Stembergteich,51.51349,7.22748,78.534,4.731,49.483,6.344,,3.689,9.7,53.9
2024-12-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.534,4.722,49.508,6.346,,3.684,9.73,53.8
2024-12-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.534,4.719,49.577,6.363,,,,
2024-12-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.722,49.546,6.359,,,,
2024-12-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.744,49.377,6.337,,3.689,9.73,53.9
2024-12-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.703,49.2,6.315,,3.677,9.8,53.8
2024-12-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.709,48.916,6.278,,,,
2024-12-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.678,48.751,6.258,,,,
2024-12-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.756,48.527,6.232,,3.695,9.93,54
2024-12-25 10:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.738,48.324,6.207,,3.684,10.08,53.9
2024-12-25 10:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.659,48.188,6.185,,,,
2024-12-25 10:45:01,900413,Stembergteich,51.51349,7.22748,78.534,4.756,47.997,6.157,,,,
2024-12-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.534,4.741,47.791,6.129,,3.695,10.37,54
2024-12-25 11:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.738,47.563,6.098,,3.679,10.53,54
2024-12-25 11:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.753,47.558,6.097,,,,
2024-12-25 11:45:01,900413,Stembergteich,51.51349,7.22748,78.534,4.763,47.509,6.089,,,,
2024-12-25 12:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.744,47.52,6.094,,3.697,10.91,54.1
2024-12-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.534,4.763,47.636,6.11,,3.685,11.12,54
2024-12-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.534,4.722,47.774,6.124,,,,
2024-12-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.775,47.903,6.135,,,,
2024-12-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.772,47.992,6.145,,3.693,11.4,54.1
2024-12-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.781,48.297,6.183,,3.689,11.54,54
2024-12-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.744,48.874,6.254,,,,
2024-12-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.534,4.747,49.655,6.352,,,,
2024-12-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.769,50.404,6.447,,3.7,11.73,54.2
2024-12-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.809,51.254,6.556,,3.682,11.83,54.1
2024-12-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.534,4.844,51.949,6.645,,,,
2024-12-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.806,52.568,6.723,,,,
2024-12-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.803,53.213,6.804,,3.697,11.86,54.1
2024-12-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.813,53.872,6.886,,3.682,11.89,54.1
2024-12-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.8,54.471,6.959,,,,
2024-12-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.866,54.865,7.009,,,,
