datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.396,9.984,39.363,4.394,,3.7,9.5,50.8
2024-10-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.019,39.134,4.364,,3.677,9.47,50.7
2024-10-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.994,38.799,4.328,,,,
2024-10-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.019,38.502,4.3,,,,
2024-10-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.397,9.981,38.19,4.265,,3.696,9.2,50.8
2024-10-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.944,38.001,4.243,,3.68,9.18,50.6
2024-10-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.397,9.906,37.863,4.237,,,,
2024-10-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.813,37.764,4.237,,,,
2024-10-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.398,9.741,37.748,4.244,,3.697,8.88,50.7
2024-10-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.397,9.731,37.906,4.265,,3.675,8.9,50.6
2024-10-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.397,9.675,38.273,4.309,,,,
2024-10-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.681,38.731,4.361,,,,
2024-10-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.398,9.697,39.152,4.408,,3.704,8.84,50.7
2024-10-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.666,39.423,4.438,,3.68,8.88,50.6
2024-10-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.397,9.65,39.5,4.45,,,,
2024-10-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.609,39.419,4.447,,,,
2024-10-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.397,9.572,39.232,4.428,,3.698,8.77,50.7
2024-10-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.397,9.513,39.072,4.415,,3.68,8.79,50.6
2024-10-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.5,39.079,4.419,,,,
2024-10-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.397,9.509,38.998,4.412,,,,
2024-10-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.398,9.484,38.786,4.388,,3.695,8.67,50.7
2024-10-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.397,9.463,38.462,4.352,,3.682,8.7,50.6
2024-10-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.397,9.478,38.133,4.315,,,,
2024-10-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.453,37.738,4.276,,,,
2024-10-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.416,37.383,4.236,,3.699,8.65,50.7
2024-10-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.397,9.363,37.184,4.22,,3.678,8.69,50.6
2024-10-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.397,9.294,37.251,4.231,,,,
2024-10-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.35,37.337,4.243,,,,
2024-10-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.397,9.303,37.224,4.231,,3.7,8.63,50.6
2024-10-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.291,37.04,4.21,,3.681,8.68,50.6
2024-10-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.316,36.789,4.183,,,,
2024-10-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.25,36.632,4.166,,,,
2024-10-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.396,9.241,36.605,4.168,,3.69,8.69,50.7
2024-10-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.247,36.795,4.193,,3.682,8.81,50.6
2024-10-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.219,37.123,4.232,,,,
2024-10-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.219,37.429,4.268,,,,
2024-10-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.397,9.184,37.719,4.302,,3.694,9.26,50.8
2024-10-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.397,9.134,37.89,4.321,,3.683,9.62,50.8
2024-10-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.397,9.134,37.999,4.341,,,,
2024-10-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.097,38.165,4.364,,,,
2024-10-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.397,9.031,38.462,4.4,,3.69,10.74,51
2024-10-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.397,9.084,38.76,4.435,,3.683,11.45,51.3
2024-10-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.396,9.088,38.886,4.446,,,,
2024-10-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.396,9.144,38.937,4.442,,,,
